a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:45,UTA,shot,Paul Millsap,,,,,,,,,Wesley Matthews,2,,,made,,slam dunk,25,6
Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:31,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,36,19
Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,dunk,25,6
Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:25,LAC,sub,,,,Steve Novak,,Craig Smith,,,,,,,,,,,,
Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:05,LAC,shot,Steve Blake,,,,,,,,,Steve Novak,3,,,made,,3pt,43,23
Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:01,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,driving layup,25,6
Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,3,0:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,11:46,LAC,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,11:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,34,14
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,11:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,11:31,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,C.J. Miles,,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,11:27,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,11:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,11:12,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,10:52,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,jump,9,7
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,10:30,LAC,shot,Mardy Collins,,,,,,,,,Chris Kaman,2,,,made,,jump,45,4
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,10:05,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Mardy Collins,,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,9:57,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,9:41,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,14,9
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,9:39,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,9:33,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,26
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,9:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,9:16,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,jump,28,24
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,8:56,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,30,22
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,8:42,UTA,shot,Sundiata Gaines,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,8:26,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,17
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,8:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,8:09,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,39,26
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,8:08,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,7:57,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,23
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,7:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Sundiata Gaines,4,7:49,UTA,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:49,UTA,sub,,,,Deron Williams,,Sundiata Gaines,,,,,,,,,,,,
Chris Kaman,Drew Gooden,Mardy Collins,Steve Blake,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:49,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:49,LAC,sub,,,,Rasual Butler,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:49,LAC,sub,,,,Baron Davis,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:45,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,running bank,15,13
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:40,UTA,shot,,,Chris Kaman,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:38,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,28
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:02,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,42,24
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:34,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Mehmet Okur,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:29,UTA,shot,,,Rasual Butler,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,32,29
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:10,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving slam dunk,25,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:09,LAC,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:59,UTA,foul,,,,,,,,Travis Outlaw,,Kyle Korver,,,,,,personal,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:45,LAC,shot,Rasual Butler,,,,,,,,,Drew Gooden,2,,,made,,jump hook,19,8
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,24
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:27,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:14,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,20
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:13,LAC,foul,,,,,,,,Mehmet Okur,,Baron Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:13,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,6
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:39,UTA,foul,,,,,,,,Drew Gooden,,Carlos Boozer,,,,,,personal,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:28,LAC,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Andrei Kirilenko,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:22,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Baron Davis,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:18,LAC,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,29,13
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:58,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Mehmet Okur,,,
Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,LAC,foul,,,,,,,,Deron Williams,,Baron Davis,,,,,,personal,,
Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,LAC,sub,,,,DeAndre Jordan,,Drew Gooden,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:41,LAC,sub,,,,Steve Blake,,Baron Davis,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,30
Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:07,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump bank,17,10
Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:04,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:03,LAC,foul,,,,,,,,Andrei Kirilenko,,Craig Smith,,,,,,shooting,,
Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:03,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:03,LAC,sub,,,,Steve Novak,,Rasual Butler,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:03,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:51,UTA,foul,,,,,,,,Craig Smith,,Carlos Boozer,,,,,,personal,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:41,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,22
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:20,UTA,foul,,,,,,,,Steve Blake,,Deron Williams,,,,,,personal,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Sundiata Gaines,4,2:20,UTA,sub,,,,Sundiata Gaines,,Deron Williams,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Othyus Jeffers,Sundiata Gaines,4,2:20,UTA,sub,,,,Othyus Jeffers,,Kyle Korver,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Carlos Boozer,Mehmet Okur,Othyus Jeffers,Sundiata Gaines,4,2:20,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Carlos Boozer,Kosta Koufos,Othyus Jeffers,Sundiata Gaines,4,2:20,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,2:20,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,2:03,LAC,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Paul Millsap,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:58,UTA,shot,Sundiata Gaines,,,,,,,,,Othyus Jeffers,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:44,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,39,23
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:28,UTA,shot,Othyus Jeffers,,,,,,,,,Sundiata Gaines,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:20,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,42,23
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:19,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,def,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,10,9
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,1:02,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:41,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,15,12
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:38,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:37,LAC,jump ball,,Craig Smith,,,Sundiata Gaines,,,,,,,DeAndre Jordan,,,,,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:33,LAC,shot,DeAndre Jordan,,,,,,,,,Travis Outlaw,3,,,made,,3pt,42,24
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:20,UTA,shot,,,,,,,,,,Othyus Jeffers,,,,missed,,jump,10,16
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:19,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:08,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,6
Craig Smith,DeAndre Jordan,Steve Blake,Steve Novak,Travis Outlaw,C.J. Miles,Kosta Koufos,Othyus Jeffers,Paul Millsap,Sundiata Gaines,4,0:04,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
