a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:53,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running reverse layup,26,5
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:23,MIA,shot,Carlos Arroyo,,,,,,,,,Daequan Cook,2,,,made,,jump,33,26
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,9
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:54,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,20
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:32,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,driving layup,29,5
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:32,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,15
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,15
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:57,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:33,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,32,26
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:33,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:12,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,24
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,7
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:05,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:44,MIA,shot,Daequan Cook,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,38,10
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,MIA,foul,,,,,,,,Josh Smith,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:07,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Mike Bibby,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:07,MIA,foul,,,,,,,,Mike Bibby,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,15
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,ATL,foul,,,,,,,,Udonis Haslem,,Al Horford,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:30,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Mike Bibby,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,23,7
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:21,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running layup,27,6
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:54,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,29,31
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:51,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:35,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,11
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:14,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving jump,20,10
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:48,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,13
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:38,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,9
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:36,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:16,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,running jump,12,10
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:02,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,28,12
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:54,ATL,foul,,,,,,,,Dwyane Wade,,Mike Bibby,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Jeff Teague,Joe Johnson,Josh Smith,Marvin Williams,4,0:54,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:54,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:54,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:39,ATL,foul,,,,,,,,Dwyane Wade,,Mario West,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:39,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:39,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:39,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:38,MIA,foul,,,,,,,,Jeff Teague,,Daequan Cook,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:38,MIA,sub,,,,Carlos Arroyo,,Dwyane Wade,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,18
Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:28,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:03,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,9,16
Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Udonis Haslem,Al Horford,Jeff Teague,Josh Smith,Mario West,Marvin Williams,4,0:00,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
