a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:52,DEN,shot,,,Austin Daye,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:50,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,46,22
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:42,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:41,DET,shot,,,Nene Hilario,,,,,,,Austin Daye,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:39,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:33,DET,shot,Rodney Stuckey,,,,,,,,,Austin Daye,3,,,made,,3pt,1,9
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:11,DEN,shot,,,Ben Wallace,,,,,,,Nene Hilario,,,,missed,,reverse layup,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:10,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:10,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,2:10,DEN,sub,,,,Joey Graham,,Nene Hilario,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:58,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,J.R. Smith,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:55,DET,foul,,,,,,,,J.R. Smith,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:55,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:55,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:42,DEN,foul,,,,,,,,Richard Hamilton,,Arron Afflalo,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:42,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:40,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:22,DEN,shot,J.R. Smith,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,9
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:15,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:13,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,1:05,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,27
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running bank,37,12
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:45,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:40,DET,foul,,,,,,,,Chauncey Billups,,Rodney Stuckey,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:40,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:40,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:25,DET,shot,Richard Hamilton,,,,,,,,,Austin Daye,2,,,made,,jump,40,7
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:20,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,29
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:20,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,20
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,3,0:00,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:44,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,49,10
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:33,DEN,turnover,,,,,,,,,,Ty Lawson,,,traveling,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:17,DEN,foul,,,,,,,,Jason Maxiell,,Chris Andersen,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:17,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:17,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:01,DET,foul,,,,,,,,Joey Graham,,Jason Maxiell,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:01,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,11:01,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,10:46,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,14,17
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,10:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,10:40,DET,foul,,,,,,,,J.R. Smith,,Ben Gordon,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,10:32,DET,foul,,,,,,,,J.R. Smith,,Ben Gordon,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,10:25,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,10:01,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,8,13
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,9:47,DEN,shot,Joey Graham,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,9:27,DET,shot,Ben Gordon,,,,,,,,,Jason Maxiell,2,,,made,,jump,9,13
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,9:17,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Will Bynum,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,9:12,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,J.R. Smith,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,9:08,DEN,shot,Ty Lawson,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,8:47,DET,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,8:47,DEN,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,8:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,21
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,8:31,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,8:16,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,8:16,DET,sub,,,,Tayshaun Prince,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,28
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:55,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:49,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,45,11
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:29,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,7
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,4,7:20,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running bank,20,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,4,7:01,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,4,7:01,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,4,6:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,19,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,4,6:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,4,6:53,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,4,6:31,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,4,6:31,DET,foul,,,,,,,,Chauncey Billups,,Richard Hamilton,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,6:31,DEN,sub,,,,Carmelo Anthony,,Joey Graham,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,6:31,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,6:15,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,15
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:56,DET,foul,,,,,,,,Carmelo Anthony,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:56,DET,sub,,,,Rodney Stuckey,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:38,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,turnaround jump,38,10
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:24,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,5:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,4:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,10
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,4:56,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,4:51,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,32,30
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,4,4:31,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:31,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:14,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,J.R. Smith,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,22
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:01,DET,foul,,,,,,,,J.R. Smith,,Rodney Stuckey,,,,,,loose ball,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:01,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,4:01,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,20
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,3:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away bank,29,8
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:58,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Carmelo Anthony,,,
