a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:34,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,7
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:17,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:08,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,19,10
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:54,LAL,shot,,,Chris Andersen,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:44,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jordan Farmar,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:28,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Ty Lawson,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:25,LAL,foul,,,,,,,,Ty Lawson,,Shannon Brown,,,,,,shooting,,
Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:25,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:25,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:25,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:11,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,1,5
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:00,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,running layup,25,6
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:44,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,floating jump,23,9
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:29,DEN,turnover,,,,,,,,,,Ty Lawson,,,lost ball,,Andrew Bynum,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:23,DEN,foul,,,,,,,,Jordan Farmar,,Ty Lawson,,,,,,personal,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:23,LAL,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,16
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:07,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,42,17
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:49,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,9,7
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:47,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,39,21
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:29,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:20,DEN,foul,,,,,,,,Lamar Odom,,Chris Andersen,,,,,,shooting,,
Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:20,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:20,DEN,sub,,,,Chauncey Billups,,Arron Afflalo,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:20,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:19,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:05,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:05,LAL,foul,,,,,,,,Nene Hilario,,Andrew Bynum,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:05,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:05,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:55,LAL,shot,Pau Gasol,,,,,,,,,Shannon Brown,3,,,made,,3pt,41,29
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:42,LAL,foul,,,,,,,,Nene Hilario,,Pau Gasol,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:28,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,27,12
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:26,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,18
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:18,DEN,foul,,,,,,,,Lamar Odom,,Nene Hilario,,,,,,loose ball,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:18,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Kenyon Martin,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:53,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,jump,10,16
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:33,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:19,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,30,28
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,5:17,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,5:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,7
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,5:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,5:01,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Kobe Bryant,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:55,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,18,31
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:53,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:53,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:50,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,27,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:48,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:41,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,offensive,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:41,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:32,DEN,foul,,,,,,,,Kobe Bryant,,Nene Hilario,,,,,,personal,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:17,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:16,LAL,foul,,,,,,,,Chauncey Billups,,Sasha Vujacic,,,,,,personal,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,33
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,4:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:56,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,15
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:48,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:48,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:35,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,36,8
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,30
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:17,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:09,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,9
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:48,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,2,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:47,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:42,DEN,foul,,,,,,,,Kobe Bryant,,Ty Lawson,,,,,,personal,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:42,DEN,sub,,,,Arron Afflalo,,Ty Lawson,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:42,LAL,sub,,,,Ron Artest,,Sasha Vujacic,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:42,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:42,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,18,21
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:06,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:06,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:06,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:06,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:49,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,49,7
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:40,LAL,shot,,,Chris Andersen,,,,,,,Kobe Bryant,,,,missed,,jump,35,14
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,34
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:25,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Ron Artest,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:18,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:00,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,5
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:52,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,shooting,,
