a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:17,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,3,2:17,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:17,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:17,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,15
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:00,PHX,foul,,,,,,,,Chris Andersen,,Louis Amundson,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:00,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,2:00,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,1:37,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,reverse layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,1:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,1:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,25
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,1:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,1:15,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,1:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,27,13
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:53,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:45,PHX,foul,,,,,,,,Carmelo Anthony,,Jared Dudley,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:45,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:31,DEN,foul,,,,,,,,Steve Nash,,Anthony Carter,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:31,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:31,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:15,DEN,foul,,,,,,,,Amare Stoudemire,,Anthony Carter,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:15,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:01,PHX,shot,,,Chris Andersen,,,,,,,Amare Stoudemire,,,,missed,,driving reverse layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Nene Hilario,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,21
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:35,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:19,DEN,foul,,,,,,,,Amare Stoudemire,,Nene Hilario,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:03,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:03,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:03,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,5,9
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:33,PHX,shot,Grant Hill,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:16,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:54,PHX,shot,Louis Amundson,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,31,13
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:31,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:29,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:09,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,37,8
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:58,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:36,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:14,DEN,shot,,,Louis Amundson,,,,,,,Carmelo Anthony,,,,missed,,running jump,19,11
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Chris Andersen,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:11,PHX,foul,,,,,,,,Chris Andersen,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:11,DEN,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,8:11,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,8:11,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,8:11,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:53,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:53,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:35,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,22,31
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:26,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:17,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:17,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:03,DEN,shot,,,Louis Amundson,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:02,DEN,foul,,,,,,,,Grant Hill,,Carmelo Anthony,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:02,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,7:02,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:54,PHX,foul,,,,,,,,Chauncey Billups,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:54,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:54,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,27
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:41,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:29,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,17
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,27
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,6:13,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:55,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:50,PHX,foul,,,,,,,,Chris Andersen,,Louis Amundson,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:50,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:50,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:28,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,41,25
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,15
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,5:05,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,4:39,PHX,shot,Louis Amundson,,,,,,,,,Grant Hill,2,,,made,,jump hook,30,10
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,4:16,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,9,22
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,4:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,4:14,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:14,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:58,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Chauncey Billups,,,
Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:57,PHX,foul,,,,,,,,Chauncey Billups,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:57,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:25,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,26,32
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:02,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,11,27
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,31,19
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:19,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,30
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:57,PHX,shot,,,Kenyon Martin,,,,,,,Steve Nash,,,,missed,,jump,14,9
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:39,DEN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
