a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:21,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:18,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,8
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:59,IND,foul,,,,,,,,,,Tyler Hansbrough,,,,,,defense 3 second,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:59,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:59,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:59,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:49,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving finger roll layup,26,8
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:36,WAS,foul,,,,,,,,Dahntay Jones,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:36,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:36,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:36,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:21,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,1,8
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:20,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:13,WAS,foul,,,,,,,,Tyler Hansbrough,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:13,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:13,WAS,sub,,,,Brendan Haywood,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:13,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,15,21
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,1:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,0:54,IND,foul,,,,,,,,Andray Blatche,,Earl Watson,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,0:47,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,25,9
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,0:44,WAS,foul,,,,,,,,Tyler Hansbrough,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,0:44,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,3,0:44,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:44,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:44,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:23,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,A.J. Price,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:15,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,26,32
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:14,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:12,IND,shot,,,Brendan Haywood,,,,,,,Tyler Hansbrough,,,,missed,,jump,28,8
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:12,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,22
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,A.J. Price,Dahntay Jones,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:33,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,31,33
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:15,IND,shot,T.J. Ford,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,42,16
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,10
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:48,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,32
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:40,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:30,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,step back jump,12,22
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:05,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,45,22
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,9:56,IND,foul,,,,,,,,Mike James,,A.J. Price,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Danny Granger,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,9:56,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:56,IND,sub,,,,Dahntay Jones,,Tyler Hansbrough,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:56,WAS,sub,,,,Caron Butler,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:56,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:56,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:39,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,20,9
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:38,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:38,IND,jump ball,,Brendan Haywood,,,T.J. Ford,,,,,,,Washington,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:38,IND,turnover,,,,,,,,,,Danny Granger,,,jump ball violation,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:28,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,32,24
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike James,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:15,WAS,foul,,,,,,,,Danny Granger,,Andray Blatche,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:15,WAS,sub,,,,Gilbert Arenas,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,9:00,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,19,24
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,8:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,8:46,IND,foul,,,,,,,,Andray Blatche,,Dahntay Jones,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,4,8:46,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:46,IND,sub,,,,Earl Watson,,A.J. Price,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:46,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:46,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:46,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:34,WAS,foul,,,,,,,,Danny Granger,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:34,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:34,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:27,WAS,shot,,,Roy Hibbert,,,,,,,Gilbert Arenas,,,,missed,,driving layup,29,8
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,45,12
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:23,IND,foul,,,,,,,,Caron Butler,,Dahntay Jones,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:19,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,T.J. Ford,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:16,WAS,foul,,,,,,,,T.J. Ford,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,8:09,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,7
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike James,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:52,IND,foul,,,,,,,,Mike James,,Earl Watson,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:52,WAS,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:44,WAS,shot,,,Danny Granger,,,,,,,Brendan Haywood,,,,missed,,dunk,26,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:42,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:35,IND,shot,Dahntay Jones,,,,,,,,,Danny Granger,3,,,made,,3pt,21,32
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:34,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:26,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,9
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:25,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:14,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Gilbert Arenas,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,7
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,7:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:50,WAS,foul,,,,,,,,T.J. Ford,,Gilbert Arenas,,,,,,shooting,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:50,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:50,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:38,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,8,24
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:38,IND,foul,,,,,,,,Caron Butler,,Dahntay Jones,,,,,,loose ball,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,26
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:19,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:09,WAS,foul,,,,,,,,T.J. Ford,,Nick Young,,,,,,personal,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:09,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:09,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,6:00,WAS,shot,,,Roy Hibbert,,,,,,,Gilbert Arenas,,,,missed,,layup,28,7
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:59,IND,foul,,,,,,,,Brendan Haywood,,Danny Granger,,,,,,shooting,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:51,WAS,foul,,,,,,,,Dahntay Jones,,Nick Young,,,,,,personal,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:51,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:51,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
