a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:00,UTA,foul,,,,,,,,Kobe Bryant,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,10:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,9:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,step out of bounds turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,9:17,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,9:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,9:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,38,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,9:04,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:50,UTA,foul,,,,,,,,Pau Gasol,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:50,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:50,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:50,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,33,17
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:32,UTA,foul,,,,,,,,Pau Gasol,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:32,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:32,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:15,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,finger roll layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,8:15,LAL,foul,,,,,,,,Carlos Boozer,,Lamar Odom,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,8:15,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,8:15,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,8:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,7:56,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,7:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,7:06,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:53,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Derek Fisher,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:49,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,alley oop layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,floating jump,18,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:34,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:26,UTA,foul,,,,,,,,Kobe Bryant,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:26,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:26,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:26,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:26,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:02,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,14,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,6:01,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:59,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Josh Powell,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:52,UTA,sub,,,,Ronnie Price,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,19
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,3,5:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,5:34,LAL,sub,,,,Jordan Farmar,,Ron Artest,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,5:32,LAL,violation,,,,,,,,,,Derek Fisher,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,5:16,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,14,21
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,5:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,5:01,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,driving finger roll layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,4:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,11
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,4:36,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,4:25,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,4:25,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,4:15,LAL,foul,,,,,,,,Deron Williams,,Jordan Farmar,,,,,,personal,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,4:08,UTA,shot,Paul Millsap,,,,,,,,,Wesley Matthews,2,,,made,,turnaround jump,16,7
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,3:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,15,30
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,3:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,3:44,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,driving dunk,25,6
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,3:28,UTA,foul,,,,,,,,Kobe Bryant,,Wesley Matthews,,,,,,shooting,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,3:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,3,3:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:28,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,20
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:02,UTA,foul,,,,,,,,Pau Gasol,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:02,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:02,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:01,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,3:01,LAL,foul,,,,,,,,Wesley Matthews,,Josh Powell,,,,,,personal,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,2:45,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,pullup jump,41,8
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,2:21,LAL,shot,,,Paul Millsap,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,2:19,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,2:15,LAL,foul,,,,,,,,Wesley Matthews,,Shannon Brown,,,,,,shooting,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,3,2:15,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,3,2:15,LAL,sub,,,,Ron Artest,,Kobe Bryant,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,3,2:15,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,3,2:15,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,3,1:57,LAL,shot,Ron Artest,,,,,,,,,Pau Gasol,2,,,made,,jump,40,13
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,3,1:38,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,31,22
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,3,1:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Derek Fisher,Josh Powell,Pau Gasol,Ron Artest,Shannon Brown,3,1:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
