a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:44,LAC,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:44,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:44,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:31,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,hook,26,8
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:18,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,44,30
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:16,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:09,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,23,26
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Chris Kaman,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,9:09,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,8:55,LAC,shot,Craig Smith,,,,,,,,,Steve Blake,3,,,made,,3pt,16,31
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,8:35,LAL,shot,Josh Powell,,,,,,,,,Lamar Odom,2,,,made,,hook,20,12
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,4,8:35,LAC,foul,,,,,,,,Lamar Odom,,Craig Smith,,,,,,shooting,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Travis Outlaw,4,8:35,LAC,sub,,,,Travis Outlaw,,Steve Novak,,,,,,,,,,,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Travis Outlaw,4,8:35,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Travis Outlaw,4,8:22,LAC,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,12,22
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Travis Outlaw,4,8:03,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,32,18
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Travis Outlaw,4,8:02,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Travis Outlaw,4,7:55,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,21,10
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Blake,Travis Outlaw,4,7:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Josh Powell,Lamar Odom,Luke Walton,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:54,LAC,sub,,,,Rasual Butler,,Mardy Collins,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:54,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:37,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,hook,22,14
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:35,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:29,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,27
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:24,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:24,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,putback dunk,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:23,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:19,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,layup,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:17,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:15,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Josh Powell,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,7:15,LAC,foul,,,,,,,,Josh Powell,,DeAndre Jordan,,,,,,loose ball,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,7:15,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,7:04,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,44,9
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,7:03,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,6:54,LAC,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,12
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,6:37,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,12,18
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,6:36,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,6:18,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,6:17,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,6:06,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,hook,25,11
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,6:03,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:48,LAC,shot,Chris Kaman,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:31,LAL,shot,,,Travis Outlaw,,,,,,,Lamar Odom,,,,missed,,layup,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:31,LAC,foul,,,,,,,,Lamar Odom,,Craig Smith,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:31,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:31,LAL,sub,,,,Adam Morrison,,Luke Walton,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:31,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:26,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:18,LAL,foul,,,,,,,,Travis Outlaw,,Lamar Odom,,,,,,personal,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:08,LAL,violation,,,,,,,,,,D.J. Mbenga,,,,,,defensive goaltending,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:08,LAC,shot,Steve Blake,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,5:08,LAC,foul,,,,,,,,,,Double,,,,,,technical,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,4:49,LAL,shot,Derek Fisher,,,,,,,,,D.J. Mbenga,2,,,made,,step back jump,16,18
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,4:26,LAC,shot,Rasual Butler,,,,,,,,,Steve Blake,3,,,made,,3pt,35,31
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,4:17,LAC,foul,,,,,,,,Lamar Odom,,Craig Smith,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Travis Outlaw,4,4:17,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Derek Fisher,Josh Powell,Lamar Odom,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,4:17,LAC,sub,,,,DeAndre Jordan,,Craig Smith,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,4:17,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,4:17,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:54,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:53,LAL,foul,,,,,,,,Travis Outlaw,,D.J. Mbenga,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:53,LAC,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:53,LAC,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:53,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,23,27
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:36,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:35,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:35,LAC,foul,,,,,,,,Josh Powell,,Travis Outlaw,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:35,LAL,free throw,,,,,,,1,,1,Josh Powell,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:34,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:16,LAC,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,15,31
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,3:00,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,10,19
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:58,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:45,LAL,shot,Josh Powell,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,22,23
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:27,LAC,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:27,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:20,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,10
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:19,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:03,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,13,12
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,2:02,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,1:56,LAC,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,42,18
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,1:38,LAL,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Steve Blake,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,1:35,LAC,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,4,1:29,LAC,foul,,,,,,,,Shannon Brown,,Steve Blake,,,,,,personal,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Travis Outlaw,4,1:29,LAC,sub,,,,Bobby Brown,,Steve Blake,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Rasual Butler,Travis Outlaw,4,1:29,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,4,1:29,LAC,sub,,,,Mardy Collins,,Rasual Butler,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,1:29,LAC,sub,,,,Steve Novak,,Travis Outlaw,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,1:29,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,1:27,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,1:11,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,22
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,1:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,1:09,LAL,turnover,,,,,,,,,,Josh Powell,,,step out of bounds turnover,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:49,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:47,LAC,foul,,,,,,,,Lamar Odom,,Bobby Brown,,,,,,personal,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:47,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:47,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:24,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:21,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Shannon Brown,Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Steve Novak,4,0:18,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,running jump,35,24
