a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:37,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:33,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,37,29
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:18,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,43,9
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:17,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:02,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,10,26
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:01,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:42,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,dunk,25,4
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:23,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,step back jump,38,6
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:20,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:10,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass,,Bobby Brown,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:58,LAC,shot,,,Ian Mahinmi,,,,,,,Bobby Brown,,,,missed,,layup,24,9
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:56,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:54,LAC,foul,,,,,,,,Roger Mason,,Craig Smith,,,,,,shooting,,
Bobby Brown,Craig Smith,DeAndre Jordan,Steve Blake,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:54,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:54,LAC,sub,,,,Mardy Collins,,Steve Blake,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:54,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:40,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,26,6
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:38,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:32,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,jump,10,8
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:11,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,13,27
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:10,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:03,LAC,foul,,,,,,,,Cedric Jackson,,Craig Smith,,,,,,personal,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:54,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,jump hook,30,8
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:30,LAC,shot,Travis Outlaw,,,,,,,,,Craig Smith,2,,,made,,layup,26,6
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:11,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,jump,15,23
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:10,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:49,LAC,shot,Bobby Brown,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,5
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:36,SAS,shot,,,,,,,,,,Cedric Jackson,,,,missed,,layup,25,6
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:35,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:29,LAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,13,24
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:10,SAS,shot,,,DeAndre Jordan,,,,,,,Ian Mahinmi,,,,missed,,jump,23,9
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:08,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:06,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,23,7
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:05,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:05,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:05,SAS,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:46,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,38,8
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:46,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:46,SAS,foul,,,,,,,,DeAndre Jordan,,DeJuan Blair,,,,,,loose ball,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:38,SAS,foul,,,,,,,,DeAndre Jordan,,Ian Mahinmi,,,,,,personal,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:38,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:38,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:37,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:32,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,18,26
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:28,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:08,SAS,shot,Cedric Jackson,,,,,,,,,Ian Mahinmi,2,,,made,,slam dunk,25,7
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:00,SAS,foul,,,,,,,,Craig Smith,,Ian Mahinmi,,,,,,shooting,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:00,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:00,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Bobby Brown,Craig Smith,DeAndre Jordan,Mardy Collins,Travis Outlaw,Cedric Jackson,DeJuan Blair,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:00,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
