a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,8:14,CHI,foul,,,,,,,,Richard Hamilton,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,8:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,7
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,8:03,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,7:56,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,39,10
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,7:29,DET,shot,,,Taj Gibson,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,7:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,7:22,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,17
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,7:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,7:15,DET,foul,,,,,,,,Brad Miller,,Jonas Jerebko,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Ben Gordon,Jonas Jerebko,Kwame Brown,Richard Hamilton,Will Bynum,4,7:05,DET,foul,,,,,,,,Brad Miller,,Ben Gordon,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:05,DET,sub,,,,Tayshaun Prince,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:05,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:05,CHI,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,7:05,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,7:05,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,7:05,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,6:46,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,driving finger roll layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,6:31,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,jump,8,17
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,6:13,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,14,9
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:58,DET,foul,,,,,,,,Brad Miller,,Kwame Brown,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:58,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:54,CHI,shot,Brad Miller,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:37,DET,foul,,,,,,,,Kirk Hinrich,,Rodney Stuckey,,,,,,offensive,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:37,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:33,CHI,shot,,,Rodney Stuckey,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:21,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,14,29
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:08,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:07,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:59,DET,turnover,,,,,,,,,,Rodney Stuckey,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:59,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,23,25
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:22,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,18,18
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:21,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:17,CHI,shot,Derrick Rose,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:01,DET,shot,Tayshaun Prince,,,,,,,,,Jonas Jerebko,2,,,made,,hook,18,7
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,4,21
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:41,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:22,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,18
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:01,DET,foul,,,,,,,,Brad Miller,,Jonas Jerebko,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:01,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:01,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,3:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:57,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Ronald Murray,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,3,17
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:39,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:39,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,2:39,DET,sub,,,,DaJuan Summers,,Richard Hamilton,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,2:20,CHI,shot,,,DaJuan Summers,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,2:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,2:16,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,6,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,2:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:58,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Ronald Murray,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:35,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,36,30
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:28,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:08,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:08,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:02,CHI,foul,,,,,,,,DaJuan Summers,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:02,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,1:02,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:41,CHI,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Jason Maxiell,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:36,DET,shot,Austin Daye,,,,,,,,,DaJuan Summers,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:36,CHI,sub,,,,Jannero Pargo,,Joakim Noah,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:34,CHI,shot,Kirk Hinrich,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:28,DET,shot,,,,,,,,,,DaJuan Summers,3,,,made,,3pt,18,31
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:27,DET,foul,,,,,,,,Derrick Rose,,Will Bynum,,,,,,personal,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:27,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:27,CHI,sub,,,,Joakim Noah,,Jannero Pargo,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:27,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:26,DET,shot,Tayshaun Prince,,,,,,,,,Austin Daye,2,,,made,,alley oop layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:24,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Will Bynum,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:17,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,48,18
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:11,DET,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:07,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,2,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:07,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:07,DET,foul,,,,,,,,Ronald Murray,,Jason Maxiell,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:07,CHI,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:07,CHI,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:03,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,2,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,Austin Daye,DaJuan Summers,Jason Maxiell,Tayshaun Prince,Will Bynum,4,0:02,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
