a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:18,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:18,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:17,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:02,NOH,shot,Marcus Thornton,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,16
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:52,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,3,16
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:51,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:36,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,31,9
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:35,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:20,PHX,shot,Channing Frye,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:16,NOH,timeout,,,,,,,,,,,,,,,,short,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,8:16,NOH,sub,,,,Emeka Okafor,,Darius Songaila,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:59,NOH,shot,Emeka Okafor,,,,,,,,,Marcus Thornton,3,,,made,,3pt,14,30
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:38,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:28,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump bank,20,8
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:27,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:25,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:25,NOH,foul,,,,,,,,Channing Frye,,Emeka Okafor,,,,,,loose ball,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:11,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,26,12
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,7:08,PHX,shot,Jared Dudley,,,,,,,,,Channing Frye,2,,,made,,jump,8,8
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:56,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,34,30
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:55,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:53,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Jared Dudley,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:49,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:34,PHX,foul,,,,,,,,David West,,Louis Amundson,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:34,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:34,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:20,PHX,shot,Channing Frye,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,15
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,6:08,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,running jump,19,7
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,5:56,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,5:56,NOH,foul,,,,,,,,Louis Amundson,,Emeka Okafor,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,5:56,PHX,timeout,,,,,,,,,,,,,,,,official,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:56,PHX,sub,,,,Earl Clark,,Jason Richardson,,,,,,,,,,,,
Darren Collison,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:56,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:56,NOH,sub,,,,Aaron Gray,,Darren Collison,,,,,,,,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:56,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:55,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:37,NOH,shot,Morris Peterson,,,,,,,,,Emeka Okafor,2,,,made,,jump,16,17
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:24,PHX,shot,Channing Frye,,,,,,,,,Louis Amundson,2,,,made,,alley oop dunk,25,6
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,5:02,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:49,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:40,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,5,8
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:39,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:39,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:39,PHX,foul,,,,,,,,Emeka Okafor,,Channing Frye,,,,,,shooting,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:39,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:18,NOH,foul,,,,,,,,Earl Clark,,Emeka Okafor,,,,,,shooting,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,4:18,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,made,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,4:18,PHX,sub,,,,Taylor Griffin,,Jared Dudley,,,,,,,,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,4:18,PHX,sub,,,,Jarron Collins,,Channing Frye,,,,,,,,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,4:18,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,made,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,4:01,NOH,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,3:38,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,33,21
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,3:37,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,3:29,NOH,shot,Julian Wright,,,,,,,,,Emeka Okafor,2,,,made,,jump,25,22
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,3:06,PHX,shot,,,,,,,,,,Taylor Griffin,,,,missed,,jump,19,9
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,3:04,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:59,NOH,shot,Julian Wright,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:38,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,10,12
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:37,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:26,NOH,shot,,,,,,,,,,Marcus Thornton,3,,,made,,3pt,2,13
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:07,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Julian Wright,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:04,PHX,foul,,,,,,,,Julian Wright,,Taylor Griffin,,,,,,shooting,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:04,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:04,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:03,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:01,NOH,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump bank,19,7
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,2:00,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,1:36,NOH,foul,,,,,,,,Earl Clark,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,1:36,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,made,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,1:36,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,made,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,1:31,NOH,shot,,,,,,,,,,Marcus Thornton,3,,,made,,3pt,12,28
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,1:20,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,1:13,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,1:12,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,0:54,PHX,shot,Goran Dragic,,,,,,,,,Earl Clark,3,,,made,,3pt,11,27
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,0:33,NOH,shot,Marcus Thornton,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,16
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,0:16,NOH,foul,,,,,,,,Louis Amundson,,Morris Peterson,,,,,,shooting,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,0:16,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,0:16,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,0:15,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Gray,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,Earl Clark,Goran Dragic,Jarron Collins,Louis Amundson,Taylor Griffin,4,0:07,NOH,shot,Morris Peterson,,,,,,,,,Aaron Gray,2,,,made,,reverse layup,25,6
