a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,17,13
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:39,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:36,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,putback layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:19,OKC,shot,,,Channing Frye,,,,,,,Serge Ibaka,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:18,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:11,PHX,shot,,,Serge Ibaka,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:02,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:00,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:44,OKC,foul,,,,,,,,Goran Dragic,,Russell Westbrook,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:42,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,27,31
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:37,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:35,PHX,foul,,,,,,,,James Harden,,Channing Frye,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:35,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:35,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:33,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:23,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:22,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:14,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:05,PHX,foul,,,,,,,,James Harden,,Channing Frye,,,,,,offensive,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:05,PHX,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:05,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround fade away,22,13
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:46,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:41,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:41,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:37,PHX,foul,,,,,,,,James Harden,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:37,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:37,PHX,sub,,,,Earl Clark,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:37,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,missed,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:36,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:26,OKC,foul,,,,,,,,Jared Dudley,,Serge Ibaka,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:26,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:26,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,9:12,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,driving layup,25,6
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:47,OKC,foul,,,,,,,,Amare Stoudemire,,James Harden,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:47,PHX,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:47,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:47,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:23,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,24,25
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,8:05,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,9
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,7:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,fade away jumper,11,7
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,7:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,7:36,OKC,foul,,,,,,,,Leandro Barbosa,,Jeff Green,,,,,,shooting,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,7:36,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:36,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:36,OKC,sub,,,,Thabo Sefolosha,,Jeff Green,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:36,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,29
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:15,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:04,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,30,23
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:02,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:45,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:30,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,3,,,made,,3pt,10,25
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:28,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Eric Maynor,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:28,OKC,sub,,,,Nick Collison,,Serge Ibaka,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:28,OKC,sub,,,,Jeff Green,,Eric Maynor,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:17,PHX,foul,,,,,,,,Kevin Durant,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,24,10
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:05,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:26,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,30,9
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:04,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,33,29
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:40,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,32,7
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:23,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Leandro Barbosa,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:23,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:23,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:23,PHX,sub,,,,Channing Frye,,Earl Clark,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,21,30
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:10,OKC,shot,,,Amare Stoudemire,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:07,OKC,turnover,,,,,,,,,,Nick Collison,,,offensive goaltending,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:54,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:37,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,25,12
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,9
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:08,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:51,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:51,OKC,sub,,,,Serge Ibaka,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:51,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:34,PHX,foul,,,,,,,,Russell Westbrook,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:25,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,running bank,18,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:24,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,12,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,2:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:36,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,1:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:59,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:47,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:45,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:33,OKC,shot,Russell Westbrook,,,,,,,,,Serge Ibaka,2,,,made,,jump,22,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:29,OKC,foul,,,,,,,,Steve Nash,,Thabo Sefolosha,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:29,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:29,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:29,OKC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:29,PHX,sub,,,,Jared Dudley,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:28,PHX,foul,,,,,,,,Jeff Green,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:28,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,0:28,PHX,sub,,,,Channing Frye,,Grant Hill,,,,,,,,,,,,
