a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,4:02,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,24,12
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,3:36,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,44,21
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,3:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,3:24,IND,shot,,,Jason Thompson,,,,,,,Mike Dunleavy,,,,missed,,jump,29,9
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,3:23,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,3:15,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,running bank,18,8
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,2:58,SAC,turnover,,,,,,,,,,Beno Udrih,,,step out of bounds turnover,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,2:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,2:58,SAC,sub,,,,Andres Nocioni,,Beno Udrih,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,2:58,SAC,sub,,,,Sergio Rodriguez,,Jon Brockman,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,2:39,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,38,15
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,2:22,IND,foul,,,,,,,,Omri Casspi,,Mike Dunleavy,,,,,,shooting,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,2:22,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,2:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,2:22,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,2:13,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,bad pass,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,1:54,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,3,,,made,,3pt,14,29
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,1:46,IND,foul,,,,,,,,Andres Nocioni,,Tyler Hansbrough,,,,,,offensive,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,1:46,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,foul,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,1:35,IND,foul,,,,,,,,Tyreke Evans,,Dahntay Jones,,,,,,personal,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,1:35,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,3,1:35,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:35,SAC,sub,,,,Ime Udoka,,Omri Casspi,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:35,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:17,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,30,8
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:15,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:14,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:04,SAC,shot,Ime Udoka,,,,,,,,,Andres Nocioni,3,,,made,,3pt,48,9
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,3,1:03,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,1:03,SAC,sub,,,,Donte Greene,,Tyreke Evans,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:49,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,bad pass,,Sergio Rodriguez,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:38,SAC,shot,Sergio Rodriguez,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:38,IND,foul,,,,,,,,Jason Thompson,,Jeff Foster,,,,,,shooting,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:38,IND,sub,,,,Troy Murphy,,Tyler Hansbrough,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:38,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,27,31
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:06,SAC,foul,,,,,,,,Earl Watson,,Jason Thompson,,,,,,shooting,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:06,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:06,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:00,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,5
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,11:49,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,2,,,made,,alley oop dunk,25,6
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,11:26,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,13
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,11:10,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving finger roll layup,25,6
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,11:10,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,10:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,15
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,10:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,10:50,IND,foul,,,,,,,,Sergio Rodriguez,,Earl Watson,,,,,,personal,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,10:43,IND,foul,,,,,,,,Sergio Rodriguez,,Earl Watson,,,,,,personal,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,10:36,SAC,shot,Sergio Rodriguez,,,,,,,,,Andres Nocioni,3,,,made,,3pt,18,30
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,10:16,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving jump,20,8
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:57,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,22
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:31,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,10,26
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:10,SAC,shot,Ime Udoka,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,25,32
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:00,IND,foul,,,,,,,,Spencer Hawes,,Jeff Foster,,,,,,offensive,,
Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,Troy Murphy,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:00,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,9:00,IND,sub,,,,Tyler Hansbrough,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,8:48,SAC,turnover,,,,,,,,,,Donte Greene,,,out of bounds lost ball turnover,,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,8:48,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,8:48,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,8:48,SAC,sub,,,,Tyreke Evans,,Donte Greene,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,8:35,IND,turnover,,,,,,,,,,Danny Granger,,,double dribble,,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,8:17,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround fade away,35,10
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,8:15,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,7:54,IND,shot,,,Spencer Hawes,,,,,,,Danny Granger,,,,missed,,jump,25,13
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,7:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,7:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,7:49,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,7:44,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,7:32,SAC,foul,,,,,,,,Brandon Rush,,Tyreke Evans,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,7:32,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:32,SAC,sub,,,,Omri Casspi,,Tyreke Evans,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:32,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:31,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,11
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:22,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:05,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,41,24
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:54,IND,shot,Troy Murphy,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,40,7
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:38,SAC,foul,,,,,,,,Tyler Hansbrough,,Andres Nocioni,,,,,,offensive,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Andres Nocioni,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:38,SAC,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:38,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:28,SAC,foul,,,,,,,,Troy Murphy,,Spencer Hawes,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:28,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:28,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:16,SAC,shot,Sergio Rodriguez,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,6:03,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,37,9
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:43,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,7
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,hook,26,11
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:32,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,5:15,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,3,,,made,,3pt,26,31
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:58,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:56,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:53,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Earl Watson,,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:41,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,18,27
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:40,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Tyler Hansbrough,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:24,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
