a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,putback layup,16,8
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,7:03,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:51,NOH,shot,,,,,,,,,,Aaron Gray,,,,missed,,reverse layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:49,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:30,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,12
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:29,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:21,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,floating jump,16,7
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:19,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:05,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,17,11
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:40,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,12,17
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:39,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:28,OKC,shot,Eric Maynor,,,,,,,,,Nick Collison,2,,,made,,jump,25,26
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,Eric Maynor,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:20,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,5:20,OKC,sub,,,,D.J. White,,Nick Collison,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,5:06,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,4:51,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,40,25
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,4:50,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,4:36,NOH,turnover,,,,,,,,,,Darren Collison,,,step out of bounds turnover,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,4:20,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,20,12
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,4:19,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,4:16,OKC,shot,,,Aaron Gray,,,,,,,Serge Ibaka,,,,missed,,layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Russell Westbrook,Serge Ibaka,4,4:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,4:14,OKC,sub,,,,Kevin Ollie,,Russell Westbrook,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,3:54,OKC,violation,,,,,,,,,,Serge Ibaka,,,,,,defensive goaltending,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,3:54,NOH,shot,Aaron Gray,,,,,,,,,Darius Songaila,2,,,made,,jump,23,10
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,3:38,OKC,shot,Jeff Green,,,,,,,,,D.J. White,2,,,made,,jump,11,9
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,3:24,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,7,22
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,3:23,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,3:10,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,23,24
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,3:09,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,2:52,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,24
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,2:51,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Jeff Green,Kevin Ollie,Serge Ibaka,4,2:44,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:44,OKC,sub,,,,Thabo Sefolosha,,Jeff Green,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:28,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,31,13
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:27,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:25,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,reverse layup,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:23,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:23,OKC,shot,,,,,,,,,,D.J. White,2,,,made,,tip,25,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:08,OKC,foul,,,,,,,,Aaron Gray,,Serge Ibaka,,,,,,personal,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:02,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,26,16
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,2:01,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:59,OKC,foul,,,,,,,,Darius Songaila,,Thabo Sefolosha,,,,,,shooting,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:59,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:59,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:58,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:36,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,40,13
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:35,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:28,NOH,shot,Marcus Thornton,,,,,,,,,Darren Collison,2,,,made,,jump,35,17
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:08,NOH,foul,,,,,,,,Serge Ibaka,,Aaron Gray,,,,,,personal,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:01,NOH,foul,,,,,,,,D.J. White,,Darius Songaila,,,,,,personal,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:01,OKC,free throw,,,,,,,1,,2,D.J. White,,,foul,missed,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,1:01,OKC,free throw,,,,,,,2,,2,D.J. White,,,foul,made,,,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,0:49,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,27,19
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,0:28,OKC,shot,,,Marcus Thornton,,,,,,,Eric Maynor,,,,missed,,jump,19,6
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,0:27,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,D.J. White,Eric Maynor,Kevin Ollie,Serge Ibaka,Thabo Sefolosha,4,0:23,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,38,25
