a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,1:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,5,14
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,1:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,28
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:55,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:46,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,28,23
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:44,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:43,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:42,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:41,MIL,shot,,,Luol Deng,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:07,MIL,shot,Kurt Thomas,,,,,,,,,Charlie Bell,2,,,made,,jump,17,20
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:05,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,3,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,11:46,CHI,shot,Derrick Rose,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,8,26
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,11:18,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,14,27
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,11:17,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,11:14,MIL,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,19,12
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:41,MIL,shot,Brandon Jennings,,,,,,,,,Jodie Meeks,3,,,made,,3pt,44,23
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:27,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,hook,23,15
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:27,MIL,foul,,,,,,,,Derrick Rose,,Brandon Jennings,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:27,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:14,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,32,18
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:12,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,10:01,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,32,13
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:47,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,25,15
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:46,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:41,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:40,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:37,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:30,MIL,foul,,,,,,,,Lindsey Hunter,,Carlos Delfino,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:30,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:23,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,16,9
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,9:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,8:59,MIL,shot,,,John Salmons,,,,,,,Charlie Bell,,,,missed,,jump,24,22
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,8:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,8:59,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,Kurt Thomas,4,8:59,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Jodie Meeks,4,8:59,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,8:59,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,8:43,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,13
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,8:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,8:22,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,15,13
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,8:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,8:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,7:46,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Charlie Bell,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,7:41,MIL,shot,,,John Salmons,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,7:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,7:31,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,13,30
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,7:09,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,37,22
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,6:53,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,21,7
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,6:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,6:41,CHI,shot,,,Charlie Bell,,,,,,,Derrick Rose,,,,missed,,jump,38,20
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,6:39,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,6:28,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,20,23
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,6:05,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,25,26
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,6:04,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:57,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,13,27
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:44,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,17,24
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,21,13
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:21,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:02,CHI,shot,,,Andrew Bogut,,,,,,,Luol Deng,,,,missed,,dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:01,MIL,foul,,,,,,,,Joakim Noah,,Andrew Bogut,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,4,5:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,5:01,MIL,sub,,,,Carlos Delfino,,Jodie Meeks,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,5:01,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,5:01,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,5:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,4:39,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,4:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,4:31,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,4:15,CHI,foul,,,,,,,,Andrew Bogut,,Joakim Noah,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,4:09,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:56,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:42,MIL,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:23,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,23
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:04,MIL,shot,Carlos Delfino,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:04,CHI,foul,,,,,,,,Andrew Bogut,,Derrick Rose,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:04,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,3:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,2:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,2:49,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,2:29,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,2:07,MIL,foul,,,,,,,,Joakim Noah,,Ersan Ilyasova,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,2:07,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,2:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,2:07,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:58,CHI,foul,,,,,,,,Andrew Bogut,,Joakim Noah,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:50,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,17
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:30,CHI,shot,,,Andrew Bogut,,,,,,,Luol Deng,,,,missed,,dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,32,11
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:08,CHI,violation,,,,,,,,,,Luol Deng,,,,,,defensive goaltending,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,1:08,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,0:58,CHI,shot,,,Andrew Bogut,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,0:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,4,0:56,MIL,foul,,,,,,,,Luol Deng,,Ersan Ilyasova,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:56,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
