a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:31,SAS,shot,,,Paul Millsap,,,,,,,Keith Bogans,,,,missed,,layup,24,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:06,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,16
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:01,SAS,turnover,,,,,,,,,,Antonio McDyess,,,poss lost ball turnover,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:01,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:01,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:01,UTA,foul,,,,,,,,Manu Ginobili,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,4,44
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,11:46,SAS,shot,,,Andrei Kirilenko,,,,,,,DeJuan Blair,,,,missed,,dunk,25,7
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,11:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,11:25,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,9,21
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,11:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running layup,28,7
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,11:08,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,11:05,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,29,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,11:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:51,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,7
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:39,UTA,foul,,,,,,,,George Hill,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:39,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:39,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:39,UTA,foul,,,,,,,,George Hill,,Ronnie Price,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:39,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Ronnie Price,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:28,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,slam dunk,24,5
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,26,31
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,10:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,9:46,UTA,shot,,,Manu Ginobili,,,,,,,Mehmet Okur,,,,missed,,jump,30,10
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,9:44,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,9:44,SAS,foul,,,,,,,,Ronnie Price,,George Hill,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,9:44,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,4,9:37,SAS,foul,,,,,,,,Andrei Kirilenko,,Richard Jefferson,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,9:37,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,9:24,SAS,foul,,,,,,,,Paul Millsap,,DeJuan Blair,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,9:24,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,9:24,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,9:24,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,9:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,9:13,UTA,foul,,,,,,,,Antonio McDyess,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,9:02,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,8:56,UTA,shot,C.J. Miles,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,23,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,8:37,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,34,22
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,4,8:14,UTA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:14,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:01,SAS,foul,,,,,,,,Paul Millsap,,Tim Duncan,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:01,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:01,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:01,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:51,SAS,foul,,,,,,,,Paul Millsap,,Tim Duncan,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:44,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,turnaround jump,14,17
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:24,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:23,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,25,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:09,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:53,SAS,foul,,,,,,,,C.J. Miles,,Tony Parker,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:53,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:53,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:53,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:41,SAS,shot,Antonio McDyess,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:41,UTA,foul,,,,,,,,Tony Parker,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:41,SAS,sub,,,,Manu Ginobili,,Antonio McDyess,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:41,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,turnaround jump,32,5
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:26,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:18,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,24,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:11,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:11,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:01,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,24,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:51,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,2,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:25,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:17,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,34,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,5:16,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,running jump,24,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:57,SAS,foul,,,,,,,,Andrei Kirilenko,,Manu Ginobili,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:57,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:57,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:51,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:51,UTA,foul,,,,,,,,Manu Ginobili,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:51,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:32,UTA,shot,C.J. Miles,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,23,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,4:16,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:52,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:31,SAS,shot,,,Deron Williams,,,,,,,Tony Parker,,,,missed,,layup,25,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:29,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:23,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,23,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:10,UTA,foul,,,,,,,,Tony Parker,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:10,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:10,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:02,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:59,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:58,UTA,shot,,,Tony Parker,,,,,,,Ronnie Brewer,,,,missed,,layup,24,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:58,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:58,SAS,sub,,,,Richard Jefferson,,Roger Mason,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:52,UTA,foul,,,,,,,,Manu Ginobili,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:52,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:52,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,23,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:20,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse layup,23,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
