a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,12:00,OFF,jump ball,,Shaquille O'Neal,,,Nene Hilario,,,,,,,J.J. Hickson,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,11:41,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,23,11
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,11:18,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,14,21
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,11:18,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,11:02,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,fade away jumper,35,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,11:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround fade away,39,11
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:46,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:38,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:21,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,19,12
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:15,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Joey Graham,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:06,CLE,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:06,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,10:00,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,9:34,CLE,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away bank,33,13
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,9:19,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,9:18,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,9:00,CLE,shot,Anthony Parker,,,,,,,,,J.J. Hickson,2,,,made,,jump hook,25,11
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,8:55,CLE,foul,,,,,,,,Chauncey Billups,,Shaquille O'Neal,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,8:44,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,28
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,8:43,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,8:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,13
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,8:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,8:17,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,turnaround jump,19,13
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:52,CLE,shot,Anthony Parker,,,,,,,,,Mo Williams,3,,,made,,3pt,17,30
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:49,CLE,foul,,,,,,,,Chauncey Billups,,J.J. Hickson,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:35,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,jump hook,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:25,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:24,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:24,DEN,foul,,,,,,,,Shaquille O'Neal,,Chauncey Billups,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:24,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:24,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,7:04,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,running jump,19,12
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,6:54,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,24,26
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,6:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,6:42,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,31
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,6:31,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,6:07,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,3,,,made,,3pt,45,23
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,16
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:46,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:37,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,23,12
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:22,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:05,DEN,foul,,,,,,,,Anthony Parker,,Chauncey Billups,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:05,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:05,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:02,DEN,foul,,,,,,,,LeBron James,,Joey Graham,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,5:02,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:52,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Anthony Parker,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:47,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:35,CLE,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:24,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,22
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,1,4:09,CLE,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,1,4:09,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,4:09,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,4:09,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,3:56,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump bank,19,11
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,3:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,3:54,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,3:37,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,12,28
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,3:24,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,48,8
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:56,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:53,CLE,foul,,,,,,,,Joey Graham,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:53,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:53,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:53,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:43,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:30,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,turnaround jump,30,9
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:07,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,27
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:03,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,2:00,DEN,shot,,,Delonte West,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,1:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,1:50,DEN,foul,,,,,,,,LeBron James,,Anthony Carter,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,1:50,CLE,sub,,,,Daniel Gibson,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,1:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,1,1:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
