a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:29,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,7
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:53,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:53,POR,foul,,,,,,,,Carmelo Anthony,,Travis Outlaw,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:43,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,13
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:30,DEN,shot,Chauncey Billups,,,,,,,,,Joey Graham,2,,,made,,driving hook,24,9
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:11,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,38,31
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,pullup jump,14,11
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:45,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:34,POR,shot,Steve Blake,,,,,,,,,Juwan Howard,2,,,made,,jump,8,7
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:25,POR,foul,,,,,,,,,,Rudy Fernandez,,,,,,defense 3 second,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:25,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:19,POR,foul,,,,,,,,Chauncey Billups,,Steve Blake,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:19,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:19,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:19,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:19,POR,sub,,,,Brandon Roy,,Juwan Howard,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:19,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:15,POR,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,41,24
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Rudy Fernandez,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,36,28
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:25,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Greg Oden,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,7,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,27,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:12,POR,foul,,,,,,,,Chauncey Billups,,Steve Blake,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:12,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:12,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:58,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,POR,foul,,,,,,,,Nene Hilario,,Greg Oden,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:28,DEN,foul,,,,,,,,LaMarcus Aldridge,,Kenyon Martin,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:21,DEN,foul,,,,,,,,Brandon Roy,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:21,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:21,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:59,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,20,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:38,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:24,POR,foul,,,,,,,,Carmelo Anthony,,Joel Przybilla,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:16,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:57,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,21,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:41,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:38,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:15,POR,foul,,,,,,,,Nene Hilario,,Joel Przybilla,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:15,POR,sub,,,,Juwan Howard,,Joel Przybilla,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:59,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:58,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,DEN,foul,,,,,,,,Brandon Roy,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:27,DEN,shot,,,Martell Webster,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:19,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,33,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:06,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:43,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:43,DEN,foul,,,,,,,,Juwan Howard,,Kenyon Martin,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:43,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,5:43,POR,sub,,,,Andre Miller,,Steve Blake,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,5:27,POR,shot,Andre Miller,,,,,,,,,Brandon Roy,2,,,made,,jump,22,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,5:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,31,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,5:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,25,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:37,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Martell Webster,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:34,DEN,foul,,,,,,,,Martell Webster,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:34,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:34,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,4:18,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,3:56,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,25,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,3:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,3:40,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,10,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,3:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,3,3:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
