a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:59,ATL,foul,,,,,,,,Devin Harris,,Jeff Teague,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:59,ATL,turnover,,,,,,,,,,Jeff Teague,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:59,NJN,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,23,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:42,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,20
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:42,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:42,ATL,foul,,,,,,,,Devin Harris,,Joe Smith,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:29,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,9,8
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:29,NJN,sub,,,,Courtney Lee,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,8:25,ATL,shot,Maurice Evans,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:57,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:53,ATL,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Devin Harris,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:53,NJN,turnover,,,,,,,,,,Devin Harris,,,step out of bounds turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:40,ATL,shot,Jeff Teague,,,,,,,,,Jamal Crawford,2,,,made,,jump,44,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:25,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving jump,23,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:23,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:02,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,45,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:00,NJN,foul,,,,,,,,Zaza Pachulia,,Brook Lopez,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:00,NJN,sub,,,,Chris Quinn,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:00,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,7:00,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,6:43,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,11
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,6:42,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,6:37,ATL,shot,,,Chris Douglas-Roberts,,,,,,,Maurice Evans,,,,missed,,running layup,23,6
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,6:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:37,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Yi Jianlian,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:37,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:37,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:29,ATL,shot,,,Sean Williams,,,,,,,Randolph Morris,,,,missed,,jump bank hook,26,6
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:22,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:22,ATL,shot,,,,,,,,,,Joe Smith,2,,,made,,putback layup,25,6
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:11,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,34,30
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:09,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:56,ATL,shot,Joe Smith,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,7
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:30,ATL,foul,,,,,,,,Trenton Hassell,,Maurice Evans,,,,,,shooting,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Courtney Lee,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:30,NJN,sub,,,,Terrence Williams,,Chris Douglas-Roberts,,,,,,,,,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:30,NJN,sub,,,,Tony Battie,,Courtney Lee,,,,,,,,,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:30,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:30,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,missed,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:29,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:06,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,32,15
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:55,NJN,shot,Chris Quinn,,,,,,,,,Tony Battie,3,,,made,,3pt,3,21
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:40,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,running jump,32,12
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:37,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:33,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Jeff Teague,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:27,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,running layup,24,7
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:25,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:25,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:23,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:17,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,12
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:15,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:14,ATL,sub,,,,Jason Collins,,Jamal Crawford,,,,,,,,,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,4:04,ATL,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Sean Williams,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,3:54,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,23,21
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,3:52,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,3:44,ATL,shot,,,Sean Williams,,,,,,,Jeff Teague,,,,missed,,layup,25,6
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,3:42,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,3:36,NJN,shot,Trenton Hassell,,,,,,,,,Tony Battie,2,,,made,,jump,42,7
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,3:13,ATL,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,Tony Battie,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,3:06,ATL,foul,,,,,,,,Terrence Williams,,Joe Smith,,,,,,personal,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,2:54,NJN,turnover,,,,,,,,,,Sean Williams,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,2:41,ATL,shot,Jeff Teague,,,,,,,,,Randolph Morris,2,,,made,,jump,39,9
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,2:24,NJN,shot,Terrence Williams,,,,,,,,,Chris Quinn,3,,,made,,3pt,20,32
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,2:11,ATL,foul,,,,,,,,Chris Quinn,,Joe Smith,,,,,,offensive,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,2:11,ATL,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,1:50,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Jason Collins,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,1:46,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,38,20
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,1:31,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,26,5
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,1:30,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,1:16,ATL,shot,Jeff Teague,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,33,10
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,1:01,ATL,foul,,,,,,,,Chris Quinn,,Jeff Teague,,,,,,personal,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:55,NJN,shot,Trenton Hassell,,,,,,,,,Sean Williams,2,,,made,,jump,21,14
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:40,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,44,23
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:27,ATL,foul,,,,,,,,Tony Battie,,Jason Collins,,,,,,shooting,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:27,NJN,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:27,NJN,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:18,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:18,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,5
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:09,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,8,16
Chris Quinn,Sean Williams,Terrence Williams,Tony Battie,Trenton Hassell,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,0:07,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
