a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Ersan Ilyasova,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:14,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:14,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:14,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:53,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,24
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:52,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:33,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,7
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:32,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:23,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,7
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:02,CHA,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Luke Ridnour,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:57,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Gerald Wallace,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:41,CHA,shot,Ronald Murray,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,3,1:40,CHA,sub,,,,D.J. Augustin,,Stephen Jackson,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,1:40,CHA,sub,,,,Stephen Graham,,Raymond Felton,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,1:23,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,3,,,made,,3pt,30,31
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,1:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,8
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,1:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:48,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,18,26
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:47,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:42,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,22,13
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:25,MIL,foul,,,,,,,,D.J. Augustin,,Luke Ridnour,,,,,,shooting,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:25,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:25,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:03,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,12,30
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:00,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,9,62
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,11:38,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,11:19,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,30,31
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,11:12,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,11:09,CHA,foul,,,,,,,,Brandon Jennings,,D.J. Augustin,,,,,,personal,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,11:04,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:51,CHA,shot,,,Luke Ridnour,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:48,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:43,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,10,27
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:40,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:39,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:39,MIL,foul,,,,,,,,Stephen Graham,,Francisco Elson,,,,,,shooting,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:39,CHA,free throw,,,,,,,1,,1,Stephen Graham,,,foul,made,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:37,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Ronald Murray,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:15,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,9
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:15,CHA,foul,,,,,,,,Hakim Warrick,,Boris Diaw,,,,,,loose ball,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,10:14,CHA,sub,,,,Stephen Jackson,,Boris Diaw,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,10:00,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,step back jump,14,18
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:39,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,25
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:38,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:26,CHA,foul,,,,,,,,Hakim Warrick,,Stephen Jackson,,,,,,personal,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:16,CHA,foul,,,,,,,,Luc Richard Mbah a Moute,,Stephen Graham,,,,,,shooting,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:16,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:16,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:04,MIL,foul,,,,,,,,Gerald Wallace,,Francisco Elson,,,,,,personal,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:53,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,8
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:36,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Graham,2,,,made,,driving layup,25,6
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:15,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:13,MIL,foul,,,,,,,,Stephen Graham,,Hakim Warrick,,,,,,shooting,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:13,CHA,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:13,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Brandon Jennings,Francisco Elson,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:13,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:13,MIL,sub,,,,Ersan Ilyasova,,Francisco Elson,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:13,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:13,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:54,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,8
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:37,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Hakim Warrick,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,CHA,foul,,,,,,,,Brandon Jennings,,Stephen Jackson,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,MIL,free throw,,,,,,,1,,3,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,CHA,foul,,,,,,,,Brandon Jennings,,Stephen Jackson,,,,,,technical,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,MIL,free throw,,,,,,,1,,1,Brandon Jennings,,,technical,missed,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,MIL,free throw,,,,,,,2,,3,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:29,MIL,free throw,,,,,,,3,,3,Brandon Jennings,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:28,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:13,CHA,shot,Stephen Graham,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:02,CHA,foul,,,,,,,,Luke Ridnour,,Stephen Jackson,,,,,,personal,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:02,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:02,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:52,CHA,foul,,,,,,,,Luc Richard Mbah a Moute,,Stephen Jackson,,,,,,offensive,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:52,CHA,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:50,CHA,sub,,,,Gerald Wallace,,Stephen Jackson,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:40,MIL,shot,,,Stephen Graham,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:36,CHA,shot,Raymond Felton,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:25,MIL,foul,,,,,,,,Raymond Felton,,Luc Richard Mbah a Moute,,,,,,offensive,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:25,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,6:10,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,12,16
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:44,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,12,13
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:43,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:43,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:30,MIL,foul,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,defense 3 second,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:30,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,missed,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:17,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,9
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,5:14,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:59,MIL,sub,,,,Jodie Meeks,,Ersan Ilyasova,,,,,,,,,,,,
