a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,0:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,11
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,0:01,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,1,0:01,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,6
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,11:41,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,jump,38,23
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,11:14,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,39,26
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,11:11,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,11:05,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,pullup jump,10,19
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,11:03,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,10:55,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,running layup,25,6
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,10:36,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,18
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,10:15,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,10:15,DET,foul,,,,,,,,O.J. Mayo,,Chris Wilcox,,,,,,shooting,,
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,10:15,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,9:58,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,step back jump,8,9
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,9:34,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,31,10
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,9:32,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Ben Gordon,Chris Wilcox,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,9:31,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,9:31,DET,sub,,,,Ben Wallace,,Chris Wilcox,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,9:13,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,19
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,8:51,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,jump,37,14
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,8:50,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,8:50,DET,foul,,,,,,,,Hasheem Thabeet,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Steven Hunter,2,8:50,MEM,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,2,8:50,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:50,MEM,sub,,,,Zach Randolph,,Steven Hunter,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:50,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:50,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:48,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,8
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:29,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:09,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,12
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:08,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:08,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,20,12
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:05,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,8:02,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,40,16
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,7:59,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,7:57,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,11
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,7:35,MEM,foul,,,,,,,,Ben Gordon,,Sam Young,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Zach Randolph,2,7:35,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Hasheem Thabeet,Mike Conley,Sam Young,Zach Randolph,2,7:35,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:35,MEM,sub,,,,Marc Gasol,,Hasheem Thabeet,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:35,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:32,DET,foul,,,,,,,,Sam Young,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:22,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:20,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:16,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,7
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:11,DET,foul,,,,,,,,DeMarre Carroll,,Jason Maxiell,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,7:05,MEM,turnover,,,,,,,,,,Marc Gasol,,,palming turnover,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,6:45,DET,shot,Jason Maxiell,,,,,,,,,Ben Gordon,3,,,made,,3pt,6,23
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,6:31,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,41,5
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,6:07,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,2,7
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,6:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,6:04,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,5:52,DET,foul,,,,,,,,Marc Gasol,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,2,5:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:52,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:52,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:52,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:34,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,pullup jump,41,17
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:32,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:19,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,26
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,5:12,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,finger roll layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,16
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:56,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:30,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,25,23
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:28,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:16,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,running jump,24,13
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:15,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:15,DET,foul,,,,,,,,Zach Randolph,,Jason Maxiell,,,,,,loose ball,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:15,DET,sub,,,,Tayshaun Prince,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,DeMarre Carroll,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,2,4:15,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,4:15,MEM,sub,,,,O.J. Mayo,,DeMarre Carroll,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,4:15,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,4:15,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,4:15,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,3:51,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,18,18
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,3:28,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,19,16
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,3:05,DET,shot,Tayshaun Prince,,,,,,,,,Ben Wallace,2,,,made,,jump,31,9
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,2:45,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,2:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,2:23,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,23
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,2:03,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,35,24
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,1:41,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,8,17
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,1:16,MEM,shot,Rudy Gay,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,9,13
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:42,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,2,6
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:40,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:34,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:18,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,18,10
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:12,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Zach Randolph,2,0:12,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Steven Hunter,2,0:12,MEM,sub,,,,Steven Hunter,,Zach Randolph,,,,,,,,,,,,
Ben Wallace,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,2,0:12,MEM,sub,,,,Sam Young,,Marc Gasol,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,2,0:12,DET,sub,,,,Ben Gordon,,Kwame Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,2,0:05,MEM,foul,,,,,,,,Rodney Stuckey,,Marcus Williams,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,22
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,9
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:35,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:21,MEM,turnover,,,,,,,,,,Mike Conley,,,double dribble,,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:05,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,8,5
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,37,24
