a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:34,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:20,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,35,27
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:18,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:15,GSW,violation,,,,,,,,,,C.J. Watson,,,,,,kicked ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:09,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,2,,,made,,jump,43,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:52,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,47,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:46,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,8,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:45,GSW,timeout,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:45,GSW,sub,,,,Vladimir Radmanovic,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:45,GSW,sub,,,,Monta Ellis,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:30,GSW,shot,Anthony Morrow,,,,,,,,,Corey Maggette,2,,,made,,jump,44,9
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:18,CHI,foul,,,,,,,,Anthony Morrow,,Taj Gibson,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:18,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:01,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,39,26
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:53,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,43,22
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:50,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:43,CHI,foul,,,,,,,,Corey Maggette,,Taj Gibson,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:43,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:43,CHI,sub,,,,Derrick Rose,,Taj Gibson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:33,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,48,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:31,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:18,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,7:07,GSW,shot,Vladimir Radmanovic,,,,,,,,,Monta Ellis,3,,,made,,3pt,2,5
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,9
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:47,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:40,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,21,12
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:27,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:18,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,43,24
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,6:17,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:59,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,C.J. Watson,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:56,CHI,foul,,,,,,,,C.J. Watson,,Derrick Rose,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:56,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:56,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:32,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,41,26
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:30,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:19,GSW,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,John Salmons,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:15,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:53,GSW,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,running layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:29,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:02,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,9
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:38,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:21,GSW,foul,,,,,,,,Luol Deng,,Vladimir Radmanovic,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:21,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:21,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,12,22
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:46,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,hook,13,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:32,GSW,shot,,,Joakim Noah,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:13,GSW,foul,,,,,,,,Joakim Noah,,Corey Maggette,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:13,GSW,sub,,,,Mikki Moore,,Vladimir Radmanovic,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:09,CHI,shot,,,C.J. Watson,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:07,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:01,GSW,foul,,,,,,,,Kirk Hinrich,,Mikki Moore,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:01,GSW,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,12,14
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:37,CHI,jump ball,,Anthony Morrow,,,Joakim Noah,,,,,,,Luol Deng,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:34,CHI,shot,,,Corey Maggette,,,,,,,Luol Deng,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:21,CHI,shot,,,Monta Ellis,,,,,,,Kirk Hinrich,,,,missed,,jump,14,24
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:19,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:54,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:53,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,27
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:29,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Anthony Morrow,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:24,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:24,GSW,sub,,,,Vladimir Radmanovic,,Mikki Moore,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:09,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:09,GSW,sub,,,,Mikki Moore,,Vladimir Radmanovic,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:09,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:05,GSW,foul,,,,,,,,Derrick Rose,,C.J. Watson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:05,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:05,GSW,sub,,,,Vladimir Radmanovic,,Mikki Moore,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,13
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,5:00,OFF,jump ball,,Mikki Moore,,,Joakim Noah,,,,,,,Luol Deng,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,4:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,25
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,4:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround fade away,14,23
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:56,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,9
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:54,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:45,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:45,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:45,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,double dribble,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,28
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:24,GSW,foul,,,,,,,,Luol Deng,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,17,30
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,3:03,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,2:54,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,11,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,2:33,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,2:31,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,2:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,42,10
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,2:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,1:56,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,22,31
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,1:55,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,5,1:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
