a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:04,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving dunk,25,6
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:41,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,turnaround hook,20,9
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:39,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:27,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Jamaal Tinsley,,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:24,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Jason Terry,,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:19,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,2,15
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:03,MEM,turnover,,,,,,,,,,Sam Young,,,bad pass,,Jose Juan Barea,,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:00,MEM,foul,,,,,,,,Jose Juan Barea,,Jamaal Tinsley,,,,,,shooting,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:00,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:00,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:46,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running hook,16,8
Darrell Arthur,Jamaal Tinsley,Marcus Williams,Rudy Gay,Sam Young,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:27,DAL,turnover,,,,,,,,,,Jason Terry,,,backcourt turnover,,,,,
Darrell Arthur,Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:27,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:27,MEM,sub,,,,Zach Randolph,,Darrell Arthur,,,,,,,,,,,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,20,25
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:54,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Marcus Williams,,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:52,MEM,turnover,,,,,,,,,,Rudy Gay,,,double dribble,,,,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:52,DAL,sub,,,,Eduardo Najera,,Brendan Haywood,,,,,,,,,,,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:45,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:44,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:39,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,13,21
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:38,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:32,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,33,27
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:07,DAL,turnover,,,,,,,,,,Eduardo Najera,,,out of bounds lost ball turnover,,,,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,8:01,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Dirk Nowitzki,,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:56,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:35,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,45,6
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:34,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Jamaal Tinsley,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:16,MEM,foul,,,,,,,,Jose Juan Barea,,Zach Randolph,,,,,,personal,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:16,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:16,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,personal,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:05,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:05,MEM,sub,,,,Sam Young,,Marcus Williams,,,,,,,,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,7:05,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:49,MEM,turnover,,,,,,,,,,Sam Young,,,lost ball,,Jose Juan Barea,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:43,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:41,MEM,sub,,,,Darrell Arthur,,Sam Young,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,19
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:24,MEM,foul,,,,,,,,Jose Juan Barea,,Zach Randolph,,,,,,personal,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:24,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:24,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:24,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:23,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:12,DAL,foul,,,,,,,,Darrell Arthur,,Jason Terry,,,,,,shooting,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:12,DAL,sub,,,,Brendan Haywood,,Dirk Nowitzki,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:12,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,6:12,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,5:57,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,19,30
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,5:35,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving bank,29,8
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,5:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,19
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,5:14,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,4:51,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,step back jump,17,22
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,4:29,DAL,shot,Jose Juan Barea,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,4:12,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,44,8
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,4:11,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,3:50,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,3:39,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,jump,31,20
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Terry,Jose Juan Barea,4,3:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Rodrigue Beaubois,4,3:29,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,3:29,DAL,sub,,,,Matt Carroll,,Jose Juan Barea,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,3:29,MEM,sub,,,,Hasheem Thabeet,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Mike Conley,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,3:29,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,3:29,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,3:15,DAL,shot,Brendan Haywood,,,,,,,,,Rodrigue Beaubois,2,,,made,,jump,18,23
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:50,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,running jump,28,11
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:50,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:50,DAL,foul,,,,,,,,Hasheem Thabeet,,Rodrigue Beaubois,,,,,,loose ball,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:50,MEM,timeout,,,,,,,,,,,,,,,,official,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:40,MEM,shot,,,,,,,,,,Hasheem Thabeet,2,,,made,,turnaround jump,14,12
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:22,DAL,shot,Rodrigue Beaubois,,,,,,,,,Matt Carroll,2,,,made,,driving hook,21,11
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:18,DAL,foul,,,,,,,,Marcus Williams,,Brendan Haywood,,,,,,personal,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:01,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,37,28
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:00,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,1:49,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,23
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,1:48,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,1:39,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,turnaround jump,38,7
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,1:19,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,16,24
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,1:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,1:06,MEM,shot,,,,,,,,,,Hasheem Thabeet,2,,,made,,turnaround hook,32,9
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,0:54,DAL,shot,,,,,,,,,,Brendan Haywood,2,,,made,,running bank hook,17,8
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,0:30,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,driving layup,25,6
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,0:29,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,0:13,DAL,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,0:05,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,41,14
Darrell Arthur,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,0:04,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
