a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:39,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:39,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:38,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:21,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,24
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:21,DET,foul,,,,,,,,Dwight Howard,,Jason Maxiell,,,,,,loose ball,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:21,DET,sub,,,,Ben Gordon,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,24
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:46,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,7
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:45,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:29,ORL,foul,,,,,,,,Rodney Stuckey,,Mickael Pietrus,,,,,,personal,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:22,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,38,15
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:20,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:13,DET,foul,,,,,,,,Marcin Gortat,,Will Bynum,,,,,,personal,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:05,DET,foul,,,,,,,,J.J. Redick,,Austin Daye,,,,,,shooting,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:05,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,11:05,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:43,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,25,24
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:40,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,10:28,ORL,foul,,,,,,,,Will Bynum,,J.J. Redick,,,,,,personal,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:28,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:21,DET,shot,,,Mickael Pietrus,,,,,,,Rodney Stuckey,,,,missed,,jump,22,20
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:17,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,23,33
Austin Daye,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:12,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:12,DET,sub,,,,Ben Gordon,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:03,ORL,foul,,,,,,,,Jonas Jerebko,,Brandon Bass,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:03,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:03,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:03,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,10:01,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:42,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,30,9
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:41,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:32,ORL,foul,,,,,,,,Jonas Jerebko,,Brandon Bass,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:32,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:24,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:08,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,10,30
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:06,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:00,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,jump,39,12
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,9:00,ORL,sub,,,,Dwight Howard,,Brandon Bass,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,8:47,ORL,shot,Matt Barnes,,,,,,,,,Dwight Howard,2,,,made,,hook,19,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,8:28,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,8:16,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,7:59,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,14,9
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,7:38,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,15,32
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,7:36,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,7:34,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,7:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,7:19,DET,shot,Ben Gordon,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,6:57,ORL,shot,Dwight Howard,,,,,,,,,Matt Barnes,2,,,made,,jump,26,11
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,6:26,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,6,22
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,6:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,6:21,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Rodney Stuckey,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,6:03,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,35,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,5:44,DET,foul,,,,,,,,Matt Barnes,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,5:44,ORL,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,5:44,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:44,ORL,sub,,,,Brandon Bass,,Marcin Gortat,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:44,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:44,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:31,DET,shot,,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,40,28
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,20,25
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:00,ORL,foul,,,,,,,,Rodney Stuckey,,Dwight Howard,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:00,ORL,sub,,,,J.J. Redick,,Brandon Bass,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:00,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,5:00,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,4:58,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,4:50,DET,foul,,,,,,,,Dwight Howard,,Will Bynum,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,4:42,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jason Maxiell,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,4:37,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Matt Barnes,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,4:32,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,4:16,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,9,10
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,3:49,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,28,32
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,3:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,3:46,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,3:45,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,3:38,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,17,8
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,3:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,36,13
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,3:05,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,fade away jumper,25,17
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,2:39,DET,foul,,,,,,,,Matt Barnes,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,2:39,ORL,sub,,,,Brandon Bass,,J.J. Redick,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,2:39,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,2:39,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,2:25,ORL,foul,,,,,,,,Charlie Villanueva,,Dwight Howard,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,2:25,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,2:25,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,2:25,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,2:25,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,2:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,34,21
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,2:09,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,2:03,ORL,shot,J.J. Redick,,,,,,,,,Brandon Bass,2,,,made,,jump,36,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:52,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,2,,,made,,jump,10,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:20,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:18,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:08,ORL,shot,Jameer Nelson,,,,,,,,,Matt Barnes,2,,,made,,jump,10,5
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,1:08,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,1:05,ORL,foul,,,,,,,,Ben Gordon,,Mickael Pietrus,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,1:05,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:05,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
