a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,12:00,OFF,jump ball,,Roy Hibbert,,,Kendrick Perkins,,,,,,,Dahntay Jones,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:37,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Rajon Rondo,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:30,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Dahntay Jones,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:27,BOS,foul,,,,,,,,Dahntay Jones,,Ray Allen,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:27,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:27,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:16,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:11,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Paul Pierce,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:04,BOS,shot,,,Roy Hibbert,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,11:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:54,IND,shot,Dahntay Jones,,,,,,,,,Troy Murphy,3,,,made,,3pt,34,29
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,39,27
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:19,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,21,10
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:18,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:13,IND,foul,,,,,,,,Ray Allen,,Mike Dunleavy,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:13,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,10:13,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,9:51,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,3,,,made,,3pt,38,27
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,9:32,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,26,8
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,9:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,32,27
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,9:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,9:12,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,16,22
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,24,7
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:41,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:36,BOS,foul,,,,,,,,Earl Watson,,Rajon Rondo,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:36,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:36,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,24
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:13,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,24,8
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,8:12,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:54,BOS,shot,,,Roy Hibbert,,,,,,,Kendrick Perkins,,,,missed,,layup,26,9
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:53,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,33,30
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:45,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:38,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:24,IND,shot,,,Ray Allen,,,,,,,Earl Watson,,,,missed,,jump,22,11
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:23,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,12,60
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:12,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:12,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:55,BOS,shot,,,Roy Hibbert,,,,,,,Kendrick Perkins,,,,missed,,layup,22,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:53,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:51,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rajon Rondo,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:50,IND,foul,,,,,,,,Rajon Rondo,,Roy Hibbert,,,,,,personal,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,36,21
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:34,IND,shot,Dahntay Jones,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,26,7
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:34,BOS,foul,,,,,,,,Mike Dunleavy,,Rasheed Wallace,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:34,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:22,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,kicked ball,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,pullup jump,25,22
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:16,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:08,IND,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:53,BOS,shot,Rasheed Wallace,,,,,,,,,Ray Allen,2,,,made,,pullup jump,25,23
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:37,IND,shot,Dahntay Jones,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,14,28
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,23
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:10,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,2,,,made,,jump,23,13
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,7
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:37,IND,shot,Troy Murphy,,,,,,,,,Earl Watson,3,,,made,,3pt,34,30
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:25,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:25,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:25,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:14,IND,foul,,,,,,,,Brian Scalabrine,,Earl Watson,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:14,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:14,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:14,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:14,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:01,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,23,13
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:51,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,6
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:31,BOS,shot,Rasheed Wallace,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,8
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:13,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,24,7
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:02,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,36,29
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:00,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,2:45,IND,shot,,,Rasheed Wallace,,,,,,,Roy Hibbert,,,,missed,,jump,27,10
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,2:43,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,2:41,IND,foul,,,,,,,,Rajon Rondo,,Dahntay Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,2:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
