a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:41,MIA,foul,,,,,,,,Antonio McDyess,,Udonis Haslem,,,,,,offensive,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:41,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:32,MIA,foul,,,,,,,,George Hill,,Mario Chalmers,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:27,SAS,shot,,,Joel Anthony,,,,,,,DeJuan Blair,,,,missed,,driving layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:17,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,14,18
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,26
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:50,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:49,SAS,sub,,,,Richard Jefferson,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:35,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Mario Chalmers,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:30,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:08,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,37,21
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:58,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,30,22
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:40,SAS,foul,,,,,,,,Udonis Haslem,,Richard Jefferson,,,,,,offensive,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:40,SAS,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,18
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:22,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:06,SAS,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Joel Anthony,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:53,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,7,25
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:43,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,8
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:42,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:31,SAS,shot,,,Dwyane Wade,,,,,,,George Hill,,,,missed,,reverse layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:23,SAS,foul,,,,,,,,Dwyane Wade,,George Hill,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:58,SAS,shot,Richard Jefferson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,40,26
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:58,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:24,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,30,21
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:56,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:56,MIA,foul,,,,,,,,Tim Duncan,,Dwyane Wade,,,,,,loose ball,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:42,SAS,shot,Antonio McDyess,,,,,,,,,Manu Ginobili,3,,,made,,3pt,3,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:24,MIA,foul,,,,,,,,Antonio McDyess,,Dwyane Wade,,,,,,offensive,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:17,SAS,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Dwyane Wade,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:53,MIA,foul,,,,,,,,Tim Duncan,,Dwyane Wade,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:53,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:38,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,47,19
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:57,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,20,15
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:41,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,32,17
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:40,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:22,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Udonis Haslem,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:17,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,11
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:50,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,15
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:49,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,35,25
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:22,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:13,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,22
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:12,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,2:49,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,33,26
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,2:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:49,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:41,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,15,30
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:18,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,25
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:05,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,8
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:03,SAS,sub,,,,Malik Hairston,,Richard Jefferson,,,,,,,,,,,,
Cedric Jackson,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:03,SAS,sub,,,,Cedric Jackson,,Tim Duncan,,,,,,,,,,,,
Cedric Jackson,George Hill,Ian Mahinmi,Keith Bogans,Malik Hairston,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:03,SAS,sub,,,,Ian Mahinmi,,Manu Ginobili,,,,,,,,,,,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:03,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,2:03,MIA,sub,,,,James Jones,,Dwyane Wade,,,,,,,,,,,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,1:50,SAS,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,1:36,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,turnaround jump,24,16
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,1:19,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,hook,21,10
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,1:18,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,1:07,MIA,shot,Udonis Haslem,,,,,,,,,James Jones,3,,,made,,3pt,45,20
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,0:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,14,26
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,0:48,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,0:39,SAS,foul,,,,,,,,Carlos Arroyo,,Keith Bogans,,,,,,personal,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,0:33,SAS,foul,,,,,,,,Carlos Arroyo,,Cedric Jackson,,,,,,shooting,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,0:33,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,0:33,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Cedric Jackson,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,0:10,SAS,shot,Cedric Jackson,,,,,,,,,Roger Mason,3,,,made,,3pt,1,9
