a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,4:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,23,14
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,26
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:23,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:22,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:20,SAC,rebound,,,,,,,,,,Sean May,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:20,SAC,shot,,,,,,,,,,Sean May,,,,missed,,tip,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:19,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:09,SAC,foul,,,,,,,,Amare Stoudemire,,Sean May,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Tyreke Evans,3,3:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,3:09,SAC,sub,,,,Sergio Rodriguez,,Kevin Martin,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,3:09,PHX,sub,,,,Jared Dudley,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,3:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,3:08,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,2:56,SAC,shot,,,Louis Amundson,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,2:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,2:51,PHX,shot,Grant Hill,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Jon Brockman,Sean May,Sergio Rodriguez,Tyreke Evans,3,2:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:48,SAC,sub,,,,Donte Greene,,Tyreke Evans,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:35,PHX,foul,,,,,,,,Sean May,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:35,SAC,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:35,SAC,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:34,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,10
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:10,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,2:02,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,pullup jump,23,21
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,1:49,SAC,foul,,,,,,,,Louis Amundson,,Jon Brockman,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,1:49,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,1:49,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,1:28,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,25,15
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,1:11,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,2,,,made,,fade away jumper,26,18
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,1:00,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:43,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,9,26
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:42,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:32,PHX,foul,,,,,,,,Sergio Rodriguez,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:32,SAC,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:32,PHX,sub,,,,Earl Clark,,Amare Stoudemire,,,,,,,,,,,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:32,SAC,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,missed,,,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:32,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:30,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Sergio Rodriguez,,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:29,PHX,foul,,,,,,,,Sean May,,Earl Clark,,,,,,shooting,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:29,SAC,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:29,SAC,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:10,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,22,17
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:09,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Beno Udrih,Donte Greene,Jon Brockman,Sean May,Sergio Rodriguez,3,0:02,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Louis Amundson,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:47,PHX,foul,,,,,,,,Donte Greene,,Jared Dudley,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:39,PHX,foul,,,,,,,,Donte Greene,,Jared Dudley,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:39,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:39,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:29,SAC,foul,,,,,,,,Goran Dragic,,Donte Greene,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:29,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:29,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:09,SAC,foul,,,,,,,,Louis Amundson,,Sergio Rodriguez,,,,,,offensive,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,11:09,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:51,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,9
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:50,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:47,PHX,foul,,,,,,,,Sergio Rodriguez,,Jason Richardson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:47,SAC,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:47,SAC,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:29,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,11
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:27,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:14,SAC,shot,,,Louis Amundson,,,,,,,Donte Greene,,,,missed,,jump,27,13
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:13,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,10:12,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,9:55,PHX,foul,,,,,,,,Sean May,,Louis Amundson,,,,,,offensive,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,9:55,PHX,turnover,,,,,,,,,,Louis Amundson,,,foul,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,9:45,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,37,16
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,9:45,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,9:25,PHX,shot,Channing Frye,,,,,,,,,Louis Amundson,2,,,made,,jump,28,8
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,9:12,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,41,18
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,9:11,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:52,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,17
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:51,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:46,SAC,shot,Sergio Rodriguez,,,,,,,,,Sean May,2,,,made,,jump,20,7
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:46,PHX,foul,,,,,,,,Sean May,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:46,SAC,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:46,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:46,SAC,free throw,,,,,,,1,,1,Sean May,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Omri Casspi,Sean May,Sergio Rodriguez,4,8:31,SAC,foul,,,,,,,,Channing Frye,,Hilton Armstrong,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,8:31,SAC,sub,,,,Jon Brockman,,Sean May,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,8:23,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,8:07,SAC,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,8:03,SAC,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,8:03,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,7:49,SAC,shot,Jon Brockman,,,,,,,,,Hilton Armstrong,2,,,made,,jump,24,15
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,7:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,16
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,7:28,SAC,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,7:13,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,22,13
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,7:03,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,26,23
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:45,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,41,10
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:23,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jon Brockman,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:19,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:19,PHX,foul,,,,,,,,Donte Greene,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:19,SAC,free throw,,,,,,,1,,1,Donte Greene,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Donte Greene,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:10,SAC,foul,,,,,,,,Goran Dragic,,Sergio Rodriguez,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:10,SAC,sub,,,,Beno Udrih,,Donte Greene,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:06,PHX,shot,,,Hilton Armstrong,,,,,,,Jared Dudley,,,,missed,,jump,20,8
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,6:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,6:06,SAC,sub,,,,Sean May,,Hilton Armstrong,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,6:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Robin Lopez,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,6:06,PHX,sub,,,,Robin Lopez,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,6:06,PHX,sub,,,,Steve Nash,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:56,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,30,30
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:56,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,49,9
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:46,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:35,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,jump hook,23,12
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:21,SAC,foul,,,,,,,,Steve Nash,,Sergio Rodriguez,,,,,,personal,,
