a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:21,GSW,shot,,,,,,,,,,Cartier Martin,2,,,made,,fade away jumper,41,7
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,2:05,NJN,turnover,,,,,,,,,,Kris Humphries,,,3 second violation,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:45,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,48,8
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:43,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:32,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,step back jump,42,6
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:29,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:18,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,2,,,made,,running layup,25,9
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:09,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,19,10
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:06,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:06,GSW,foul,,,,,,,,Kris Humphries,,Cartier Martin,,,,,,shooting,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:06,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:06,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,1:04,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,0:52,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,36,21
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,0:51,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,0:38,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround jump,15,22
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,0:24,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Stephen Curry,,,
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,0:20,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,2,,,made,,slam dunk,25,6
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,0:00,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving reverse layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,3,0:00,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,11:47,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,pullup jump,8,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,11:46,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,11:40,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,11:17,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,29,22
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,11:16,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,46,23
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:56,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:43,NJN,shot,Kris Humphries,,,,,,,,,Chris Douglas-Roberts,2,,,made,,step back jump,45,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:25,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,47,22
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:25,NJN,foul,,,,,,,,Cartier Martin,,Brook Lopez,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:25,NJN,sub,,,,Courtney Lee,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,10:16,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Tolliver,2,,,made,,slam dunk,25,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Kris Humphries,Terrence Williams,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:52,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:52,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:38,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Yi Jianlian,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:33,GSW,foul,,,,,,,,Brook Lopez,,Corey Maggette,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:21,GSW,foul,,,,,,,,Brook Lopez,,Stephen Curry,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:15,GSW,foul,,,,,,,,Brook Lopez,,Ronny Turiaf,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:15,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:15,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,9:14,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,8:58,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,pullup jump,10,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,8:56,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,8:47,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Stephen Curry,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,8:41,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,2,,,made,,driving finger roll layup,26,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,8:19,GSW,foul,,,,,,,,Brook Lopez,,Ronny Turiaf,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Anthony Tolliver,Cartier Martin,Corey Maggette,Ronny Turiaf,Stephen Curry,4,8:19,NJN,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:19,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:19,NJN,sub,,,,Chris Quinn,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:19,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:19,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:15,NJN,foul,,,,,,,,Corey Maggette,,Terrence Williams,,,,,,shooting,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:15,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:15,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,8:11,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,7:50,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,7:31,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,43,26
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,7:29,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,7:21,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,floating jump,32,12
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,7:02,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,25,22
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,7:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:48,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,14,19
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:47,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:26,NJN,foul,,,,,,,,Andris Biedrins,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:26,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,Yi Jianlian,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:26,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:26,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:26,NJN,sub,,,,Keyon Dooling,,Courtney Lee,,,,,,,,,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:26,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:15,NJN,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Stephen Curry,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:10,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Terrence Williams,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,6:02,NJN,shot,Terrence Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,7
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,5:35,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,27,33
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,5:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,5:27,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,8
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,5:25,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,5:06,GSW,shot,Anthony Tolliver,,,,,,,,,Corey Maggette,3,,,made,,3pt,29,31
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Corey Maggette,Stephen Curry,4,5:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Devean George,Stephen Curry,4,5:01,GSW,sub,,,,Devean George,,Corey Maggette,,,,,,,,,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Devean George,Stephen Curry,4,4:48,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,38,16
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Devean George,Stephen Curry,4,4:47,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Andris Biedrins,Anthony Tolliver,Cartier Martin,Devean George,Stephen Curry,4,4:43,NJN,foul,,,,,,,,Andris Biedrins,,Josh Boone,,,,,,personal,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,4,4:43,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,4,4:30,NJN,foul,,,,,,,,Cartier Martin,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,4,4:30,GSW,free throw,,,,,,,1,,2,Cartier Martin,,,foul,made,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,4,4:30,GSW,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,4,4:15,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Devean George,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,4,4:15,NJN,foul,,,,,,,,Devean George,,Terrence Williams,,,,,,loose ball,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,4:15,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Chris Quinn,Josh Boone,Keyon Dooling,Terrence Williams,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,4:15,GSW,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,4:15,NJN,sub,,,,Jarvis Hayes,,Terrence Williams,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,4:15,GSW,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,4:04,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,7,15
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,4:01,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:46,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,pullup jump,34,22
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:43,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:33,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,21,32
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:32,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:22,GSW,shot,Stephen Curry,,,,,,,,,Chris Hunter,2,,,made,,step back jump,18,22
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:08,GSW,foul,,,,,,,,Trenton Hassell,,Chris Hunter,,,,,,shooting,,
