a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:44,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:38,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,17
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:37,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,4,7:37,UTA,foul,,,,,,,,James Singleton,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,7:37,WAS,sub,,,,Shaun Livingston,,Earl Boykins,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,7:37,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,7:27,WAS,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround fade away,37,14
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,7:11,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,39,16
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,6:46,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,13,18
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,6:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,6:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,6:24,WAS,shot,Mike Miller,,,,,,,,,Shaun Livingston,2,,,made,,dunk,25,5
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,6:06,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,5
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:48,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,26
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:47,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:38,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,44,22
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:36,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:32,WAS,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:16,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,layup,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,4,5:06,UTA,foul,,,,,,,,Shaun Livingston,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,5:06,WAS,sub,,,,Quinton Ross,,Mike Miller,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:54,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,42,2
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:52,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:51,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,layup,24,4
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,James Singleton,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:33,WAS,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Kyle Korver,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,24,5
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:29,WAS,foul,,,,,,,,Carlos Boozer,,Quinton Ross,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,James Singleton,Nick Young,Quinton Ross,Shaun Livingston,4,4:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,4:29,WAS,sub,,,,JaVale McGee,,James Singleton,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,4:29,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,4:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,15
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,4:17,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,15
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:55,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:42,WAS,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Kyle Korver,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,25,11
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,WAS,foul,,,,,,,,Paul Millsap,,Andray Blatche,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,sub,,,,Sundiata Gaines,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,sub,,,,Othyus Jeffers,,Kyle Korver,,,,,,,,,,,,
Carlos Boozer,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,sub,,,,Ronnie Price,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:24,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:22,UTA,foul,,,,,,,,JaVale McGee,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:22,UTA,sub,,,,Kosta Koufos,,Carlos Boozer,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:22,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,3:06,WAS,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,24,5
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,2:44,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,10,20
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,2:43,WAS,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,2:30,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running jump,28,14
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,2:11,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,running hook,25,12
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,12,27
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:55,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:39,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Nick Young,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:36,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,26,5
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Andray Blatche,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:36,UTA,foul,,,,,,,,Nick Young,,Ronnie Price,,,,,,shooting,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:36,WAS,sub,,,,Fabricio Oberto,,Andray Blatche,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:36,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:23,UTA,turnover,,,,,,,,,,Othyus Jeffers,,,bad pass,,JaVale McGee,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:22,UTA,foul,,,,,,,,JaVale McGee,,Othyus Jeffers,,,,,,personal,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:22,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:22,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:21,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:14,UTA,turnover,,,,,,,,,,Kosta Koufos,,,step out of bounds turnover,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,1:00,WAS,shot,Fabricio Oberto,,,,,,,,,JaVale McGee,2,,,made,,jump hook,31,11
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,0:43,UTA,foul,,,,,,,,JaVale McGee,,Kyrylo Fesenko,,,,,,offensive,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,0:43,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,foul,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,0:28,UTA,foul,,,,,,,,JaVale McGee,,Ronnie Price,,,,,,shooting,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,0:28,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,0:28,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,0:26,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Fabricio Oberto,JaVale McGee,Nick Young,Quinton Ross,Shaun Livingston,4,0:03,UTA,shot,,,,,,,,,,Sundiata Gaines,3,,,made,,3pt,8,24
