a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,24,30
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:41,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:32,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Brook Lopez,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:32,OKC,foul,,,,,,,,Brook Lopez,,Russell Westbrook,,,,,,loose ball,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:18,NJN,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Kevin Durant,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:15,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:40,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,fade away jumper,38,17
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:39,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:30,NJN,foul,,,,,,,,Russell Westbrook,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:30,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:23,OKC,shot,Russell Westbrook,,,,,,,,,Serge Ibaka,2,,,made,,jump,31,21
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,30
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:59,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:47,NJN,foul,,,,,,,,Kevin Durant,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:43,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,12,26
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:36,NJN,sub,,,,Courtney Lee,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:36,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:28,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,12,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:07,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,6:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:55,OKC,foul,,,,,,,,Devin Harris,,Jeff Green,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,12
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:42,OKC,foul,,,,,,,,Brook Lopez,,Serge Ibaka,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,5:42,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:42,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:42,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:31,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,34,13
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:15,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,fade away jumper,18,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:11,NJN,foul,,,,,,,,Russell Westbrook,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:11,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:11,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving jump,19,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:54,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:39,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:38,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:23,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,25,21
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:22,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:06,OKC,shot,,,Terrence Williams,,,,,,,Kevin Durant,,,,missed,,jump,20,14
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:06,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:40,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,36,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:15,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:58,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,13,21
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:37,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,41,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:36,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:16,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,running jump,18,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:15,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:08,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,7,22
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:58,OKC,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:58,OKC,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:48,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump bank,38,12
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:46,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:42,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Devin Harris,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:32,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,15,29
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:15,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:52,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,24,30
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:51,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:31,OKC,foul,,,,,,,,Devin Harris,,Russell Westbrook,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:31,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:24,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:24,NJN,foul,,,,,,,,Kevin Durant,,Terrence Williams,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:24,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:24,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:24,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:18,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,36,28
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:13,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Courtney Lee,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:09,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,20,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:08,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:07,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:06,NJN,foul,,,,,,,,Russell Westbrook,,Terrence Williams,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:06,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:06,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:06,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:06,OKC,sub,,,,Kyle Weaver,,Nenad Krstic,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:03,OKC,foul,,,,,,,,Terrence Williams,,Thabo Sefolosha,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:03,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:03,OKC,sub,,,,Nenad Krstic,,Kyle Weaver,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:03,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:00,NJN,shot,Terrence Williams,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
