a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Corey Brewer,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:58,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running finger roll layup,23,8
Brian Cardinal,Corey Brewer,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:34,MIN,foul,,,,,,,,Stephen Jackson,,Ramon Sessions,,,,,,personal,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:34,MIN,sub,,,,Damien Wilkins,,Corey Brewer,,,,,,,,,,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:34,GSW,sub,,,,Stephen Curry,,Monta Ellis,,,,,,,,,,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:29,MIN,foul,,,,,,,,Stephen Jackson,,Ryan Hollins,,,,,,personal,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:29,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:29,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:23,GSW,foul,,,,,,,,Ryan Hollins,,Anthony Randolph,,,,,,personal,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:19,MIN,turnover,,,,,,,,,,Brian Cardinal,,,lost ball,,Stephen Jackson,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:15,GSW,shot,,,Ryan Hollins,,,,,,,Stephen Jackson,,,,missed,,layup,25,8
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:13,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,4:03,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,floating jump,23,13
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:51,MIN,foul,,,,,,,,Stephen Jackson,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:51,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:51,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:42,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,15,21
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:40,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,6,24
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:32,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:23,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running bank,33,10
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:09,GSW,shot,,,Ryan Hollins,,,,,,,Stephen Curry,,,,missed,,jump,24,9
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:07,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,3:00,MIN,shot,,,Anthony Randolph,,,,,,,Sasha Pavlovic,,,,missed,,jump,23,25
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:58,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:53,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,5,24
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:32,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Stephen Jackson,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:24,MIN,foul,,,,,,,,,,Ryan Hollins,,,,,,technical,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:24,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Brian Cardinal,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:24,MIN,foul,,,,,,,,Kelenna Azubuike,,Ryan Hollins,,,,,,shooting,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:24,MIN,sub,,,,Nathan Jawai,,Ryan Hollins,,,,,,,,,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:24,MIN,sub,,,,Wayne Ellington,,Sasha Pavlovic,,,,,,,,,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:24,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:24,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:22,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:07,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,46,20
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:06,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:05,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,7
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:05,MIN,foul,,,,,,,,Kelenna Azubuike,,Ramon Sessions,,,,,,shooting,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,2:05,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Curry,Stephen Jackson,3,1:50,GSW,foul,,,,,,,,Ramon Sessions,,Stephen Curry,,,,,,personal,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:50,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:40,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,driving finger roll layup,23,8
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:36,MIN,foul,,,,,,,,Stephen Curry,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:36,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:36,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:20,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,5
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:17,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:16,MIN,shot,,,Stephen Jackson,,,,,,,Nathan Jawai,,,,missed,,jump,22,8
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:14,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:10,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,30,9
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,1:09,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:55,GSW,shot,,,Damien Wilkins,,,,,,,Anthony Randolph,,,,missed,,jump,17,10
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:54,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:49,GSW,foul,,,,,,,,Ramon Sessions,,Monta Ellis,,,,,,shooting,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:49,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:49,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,22
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:33,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:24,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Wayne Ellington,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Stephen Jackson,3,0:01,GSW,shot,Stephen Jackson,,,,,,,,,Stephen Curry,3,,,made,,3pt,6,29
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,11:48,GSW,shot,Stephen Curry,,,,,,,,,Anthony Randolph,2,,,made,,running layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,11:48,MIN,foul,,,,,,,,Anthony Randolph,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,11:48,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,11:32,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,1,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,11:31,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,11:19,MIN,shot,Jonny Flynn,,,,,,,,,Al Jefferson,2,,,made,,pullup jump,9,11
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,10:56,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Damien Wilkins,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,10:50,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Anthony Randolph,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,4,10:47,MIN,foul,,,,,,,,Acie Law,,Damien Wilkins,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:47,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:47,GSW,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:47,GSW,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:28,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,25,31
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:08,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,19,25
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,10:07,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:57,GSW,foul,,,,,,,,Ramon Sessions,,Monta Ellis,,,,,,personal,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:48,MIN,shot,Ryan Gomes,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,26,7
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,23
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:32,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,22
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:21,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:15,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,16,8
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:13,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:06,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,floating jump,20,16
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,4,9:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,9:06,GSW,sub,,,,Mikki Moore,,Anthony Randolph,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,9:06,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:56,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,11
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:54,MIN,shot,,,Mikki Moore,,,,,,,Ryan Gomes,,,,missed,,layup,26,6
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:52,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:50,GSW,turnover,,,,,,,,,,Acie Law,,,poss lost ball turnover,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:50,MIN,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:44,MIN,sub,,,,Ryan Hollins,,Ryan Gomes,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:31,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Acie Law,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:28,GSW,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,26,7
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:28,MIN,foul,,,,,,,,Acie Law,,Jonny Flynn,,,,,,shooting,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:28,GSW,free throw,,,,,,,1,,1,Acie Law,,,foul,missed,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:25,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
