a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:05,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,33,29
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:05,DAL,sub,,,,Jose Juan Barea,,Drew Gooden,,,,,,,,,,,,
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:05,PHI,sub,,,,Royal Ivey,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,8,8
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:01,PHI,sub,,,,Jason Smith,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:01,DAL,sub,,,,Drew Gooden,,Jose Juan Barea,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,14
Andre Iguodala,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
