a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Rashard Lewis,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,38,27
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:43,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,7,23
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,21
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:15,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:15,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,tip,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:14,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:08,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,4,11:08,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,11:08,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,11:08,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,10:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,47,5
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,10:55,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,10:39,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,32
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,10:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,10:25,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,10:10,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,12,26
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,10:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,25
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:56,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:53,UTA,foul,,,,,,,,J.J. Redick,,C.J. Miles,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:53,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Ryan Anderson,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:53,ORL,sub,,,,Jason Williams,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:53,ORL,sub,,,,Rashard Lewis,,Vince Carter,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:53,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:43,ORL,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:36,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,jump,23,15
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:28,ORL,turnover,,,,,,,,,,Ryan Anderson,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:18,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,14,22
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,9:07,ORL,turnover,,,,,,,,,,Jason Williams,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:58,ORL,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:58,UTA,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:58,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:58,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:57,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,27
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:41,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:41,ORL,foul,,,,,,,,Wesley Matthews,,Dwight Howard,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,13
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,23,9
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,8:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,6,23
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:50,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:41,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,5
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:21,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:09,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,9,20
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running bank,21,10
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Carlos Boozer,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:25,ORL,foul,,,,,,,,Deron Williams,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:25,ORL,sub,,,,Vince Carter,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:25,ORL,sub,,,,Matt Barnes,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:13,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,21
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:12,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:57,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,24,21
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:44,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,7
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:41,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:31,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,44,4
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:30,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:24,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,9
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,27
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:58,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:56,UTA,foul,,,,,,,,Matt Barnes,,Deron Williams,,,,,,shooting,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:56,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:56,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,31,17
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:38,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:32,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,27
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:09,ORL,foul,,,,,,,,Deron Williams,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:00,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:40,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround fade away,8,4
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:25,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,26
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:23,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:23,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:52,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,39,16
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:51,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:32,ORL,shot,J.J. Redick,,,,,,,,,Vince Carter,3,,,made,,3pt,14,28
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,22
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:08,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:04,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,C.J. Miles,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:00,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Rashard Lewis,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,1:59,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,1:59,UTA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,1:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,1:35,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,40,19
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,1:25,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,1:03,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,25,30
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:56,UTA,foul,,,,,,,,Vince Carter,,Paul Millsap,,,,,,shooting,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:56,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:56,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:49,ORL,foul,,,,,,,,Wesley Matthews,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:49,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:49,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:49,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:45,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:44,ORL,foul,,,,,,,,Deron Williams,,Vince Carter,,,,,,personal,,
