a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:48,BOS,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:48,BOS,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:46,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,38,20
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:32,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:11,BOS,shot,,,Michael Beasley,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:10,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,10:02,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,3,,,made,,3pt,1,8
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:26,BOS,foul,,,,,,,,James Jones,,Ray Allen,,,,,,personal,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:19,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,26,10
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:19,BOS,foul,,,,,,,,Michael Beasley,,Rasheed Wallace,,,,,,shooting,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:19,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:18,BOS,foul,,,,,,,,Michael Beasley,,Rasheed Wallace,,,,,,shooting,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:18,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,9:18,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,8:56,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,8:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,8:44,BOS,foul,,,,,,,,Michael Beasley,,Marquis Daniels,,,,,,personal,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,8:44,MIA,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,4,8:44,BOS,sub,,,,Rajon Rondo,,Marquis Daniels,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:44,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,9
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:34,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:19,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,0,8
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:01,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:44,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,43,24
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:43,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:20,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:02,MIA,turnover,,,,,,,,,,Michael Beasley,,,poss lost ball turnover,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:02,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:02,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,26
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:47,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,25
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:16,BOS,sub,,,,Kevin Garnett,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:16,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:16,MIA,sub,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:16,MIA,sub,,,,James Jones,,Daequan Cook,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,6:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,7,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:40,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Dwyane Wade,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:28,BOS,foul,,,,,,,,Jermaine O'Neal,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:28,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:28,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:16,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,5:02,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,4:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,48,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,4:37,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,4:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,4:12,MIA,foul,,,,,,,,Paul Pierce,,Michael Beasley,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,4:12,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,4:12,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,10,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:51,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:50,MIA,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:33,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,24,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:12,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,3:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:51,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,BOS,foul,,,,,,,,Jermaine O'Neal,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:30,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:12,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:38,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,21,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:31,BOS,foul,,,,,,,,Dwyane Wade,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:31,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:31,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,19,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:09,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:09,BOS,foul,,,,,,,,Jermaine O'Neal,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:09,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:09,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:49,MIA,foul,,,,,,,,Rajon Rondo,,Mario Chalmers,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:38,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:38,MIA,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:25,MIA,foul,,,,,,,,Paul Pierce,,James Jones,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:25,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:25,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:13,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,9,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
