a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:45,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,19
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:45,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:39,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:37,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:37,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback slam dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:37,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:37,CHI,sub,,,,Taj Gibson,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,8:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,38,19
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:57,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:40,CHI,shot,John Salmons,,,,,,,,,Brad Miller,3,,,made,,3pt,1,9
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:17,HOU,shot,,,Luol Deng,,,,,,,Shane Battier,,,,missed,,running jump,13,11
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:02,CHI,foul,,,,,,,,Kyle Lowry,,Taj Gibson,,,,,,offensive,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:02,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:51,CHI,foul,,,,,,,,Carl Landry,,Luol Deng,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:51,HOU,foul,,,,,,,,,,Carl Landry,,,,,,technical,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:51,CHI,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:51,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:38,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,36,14
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:37,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:15,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,44,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:14,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:06,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,18,31
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:06,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,6:06,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,5:49,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,3,,,made,,3pt,17,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,5:34,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,John Salmons,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,5:23,CHI,shot,Brad Miller,,,,,,,,,Taj Gibson,2,,,made,,slam dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,5:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,5:08,CHI,foul,,,,,,,,Carl Landry,,Taj Gibson,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,5:08,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,5:08,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:56,CHI,shot,,,Carl Landry,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:48,HOU,shot,Chase Budinger,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:48,CHI,foul,,,,,,,,Carl Landry,,John Salmons,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:48,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:24,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:07,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,4:01,CHI,jump ball,,Kirk Hinrich,,,Aaron Brooks,,,,,,,Derrick Rose,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:47,HOU,foul,,,,,,,,Brad Miller,,Luis Scola,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:47,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:47,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:40,CHI,violation,,,,,,,,,,Derrick Rose,,,,,,kicked ball,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:36,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:35,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:22,HOU,foul,,,,,,,,Taj Gibson,,Trevor Ariza,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:07,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,44,18
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,3:06,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:51,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,14,29
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:50,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:26,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,26
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:25,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:18,CHI,sub,,,,Luol Deng,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,18,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,2:07,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:56,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:56,CHI,foul,,,,,,,,Carl Landry,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:56,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:36,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,26,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:21,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:20,CHI,sub,,,,Taj Gibson,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:08,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,37,29
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,1:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:48,HOU,foul,,,,,,,,Taj Gibson,,Carl Landry,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:48,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:48,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:48,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,step back jump,32,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:30,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:23,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:19,HOU,foul,,,,,,,,Derrick Rose,,Chase Budinger,,,,,,personal,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,0:19,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:19,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:19,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:12,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,11
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:10,HOU,foul,,,,,,,,Tyrus Thomas,,Shane Battier,,,,,,personal,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,31
Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:02,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
