a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:34,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,20,13
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:33,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:27,SAC,shot,,,Kris Humphries,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:24,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,putback dunk,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:02,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,25,17
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,1:00,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,0:49,NJN,foul,,,,,,,,Jason Thompson,,Chris Douglas-Roberts,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,0:49,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,0:49,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,0:48,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,0:24,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,0:01,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving finger roll layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,3,0:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,11:43,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,14
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,11:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,11:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,11:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,11:22,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,driving finger roll layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,11:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,10:54,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,46,18
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,10:53,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,10:44,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,10:43,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,10:28,NJN,shot,Courtney Lee,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,10:27,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,4,10:27,SAC,sub,,,,Francisco Garcia,,Omri Casspi,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:27,NJN,sub,,,,Jarvis Hayes,,Courtney Lee,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:27,SAC,sub,,,,Carl Landry,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kris Humphries,4,10:06,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,9,7
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:52,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:39,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,40,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:37,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:19,SAC,foul,,,,,,,,Chris Douglas-Roberts,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:19,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:19,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,18
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,9:01,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,8:52,NJN,shot,,,Francisco Garcia,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,8:50,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,8:35,NJN,shot,Kris Humphries,,,,,,,,,Keyon Dooling,3,,,made,,3pt,24,32
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Kris Humphries,4,8:34,NJN,foul,,,,,,,,Carl Landry,,Kris Humphries,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:34,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,19
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:17,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:09,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,26,16
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:07,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:06,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,8:00,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,42,24
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:39,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,43,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:38,SAC,sub,,,,Spencer Hawes,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:38,SAC,sub,,,,Ime Udoka,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:22,SAC,shot,,,Josh Boone,,,,,,,Carl Landry,,,,missed,,jump,38,7
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:21,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,7:16,SAC,shot,Carl Landry,,,,,,,,,Beno Udrih,3,,,made,,3pt,15,29
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:54,NJN,foul,,,,,,,,Ime Udoka,,Yi Jianlian,,,,,,offensive,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:54,NJN,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:37,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,41,12
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,12
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:21,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,4,6:14,SAC,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,6:14,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,6:14,NJN,sub,,,,Brook Lopez,,Yi Jianlian,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:52,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,7
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:41,NJN,foul,,,,,,,,Jason Thompson,,Jarvis Hayes,,,,,,shooting,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:41,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:41,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:28,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving reverse layup,25,6
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:20,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,3,,,made,,3pt,8,25
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,5:01,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,5:01,NJN,sub,,,,Courtney Lee,,Chris Douglas-Roberts,,,,,,,,,,,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:48,NJN,shot,Brook Lopez,,,,,,,,,Courtney Lee,2,,,made,,jump,42,7
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:34,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,3,,,made,,3pt,5,22
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:06,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,36,21
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:03,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:02,SAC,foul,,,,,,,,Devin Harris,,Ime Udoka,,,,,,shooting,,
Beno Udrih,Carl Landry,Ime Udoka,Jason Thompson,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:02,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,4:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:47,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,45,20
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:44,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,28
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:26,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:21,NJN,foul,,,,,,,,Carl Landry,,Josh Boone,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:21,SAC,sub,,,,Francisco Garcia,,Ime Udoka,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:12,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,27,31
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:10,NJN,foul,,,,,,,,Francisco Garcia,,Jarvis Hayes,,,,,,loose ball,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,3:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,driving layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,2:59,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,4,2:41,NJN,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,2:41,NJN,sub,,,,Yi Jianlian,,Josh Boone,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,2:38,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,2:22,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,3pt,2,5
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,2:21,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,2:17,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,driving dunk,25,6
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,2:05,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,driving layup,25,6
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,1:38,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,33,30
