a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,4:12,DEN,foul,,,,,,,,Jonny Flynn,,Nene Hilario,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,4:12,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,4:12,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,4:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,12,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,4:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,3:47,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,jump,15,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,3:33,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Ryan Gomes,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,3:32,DEN,foul,,,,,,,,Ryan Gomes,,Carmelo Anthony,,,,,,clear path,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,3:32,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,3,3:32,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:32,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:32,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:32,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:21,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,8,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:04,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:51,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,21,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:42,DEN,foul,,,,,,,,Ryan Hollins,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:31,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:31,MIN,shot,Ramon Sessions,,,,,,,,,Corey Brewer,2,,,made,,jump,26,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,19,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,2:12,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:58,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,29,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:57,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:44,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:37,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,14,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:26,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,12,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:25,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:23,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,1:23,DEN,foul,,,,,,,,Corey Brewer,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,3,1:23,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:23,MIN,sub,,,,Sasha Pavlovic,,Ryan Hollins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:23,DEN,foul,,,,,,,,Corey Brewer,,Chauncey Billups,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:23,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:23,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:17,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,12,28
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:56,MIN,shot,Corey Brewer,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:51,MIN,foul,,,,,,,,Chauncey Billups,,Ramon Sessions,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:51,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:51,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:51,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:36,MIN,shot,Sasha Pavlovic,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,2,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:09,MIN,shot,Ramon Sessions,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,40,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:00,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,33,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:00,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:00,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Oleksiy Pecherov,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:49,DEN,shot,Ty Lawson,,,,,,,,,Chris Andersen,2,,,made,,jump,26,11
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:34,MIN,shot,Ramon Sessions,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,15,29
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:16,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,18,20
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,11:15,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:56,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,12
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:55,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Sasha Pavlovic,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:34,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:33,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:27,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,11
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:14,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,20,32
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:13,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:06,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Sasha Pavlovic,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,10:03,MIN,shot,Ramon Sessions,,,,,,,,,Jonny Flynn,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,20,32
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:48,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:39,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,27,32
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:34,DEN,foul,,,,,,,,Al Jefferson,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:34,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:34,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:12,DEN,turnover,,,,,,,,,,Chris Andersen,,,3 second violation,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,9:01,MIN,shot,,,Chris Andersen,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:58,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:51,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:51,DEN,timeout,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:36,DEN,shot,,,Al Jefferson,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:29,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:13,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,15,29
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:12,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,8:04,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,38,9
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,4,7:48,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:48,MIN,sub,,,,Damien Wilkins,,Sasha Pavlovic,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:48,DEN,sub,,,,Arron Afflalo,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:34,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,18,31
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:33,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:29,DEN,turnover,,,,,,,,,,Arron Afflalo,,,step out of bounds turnover,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:22,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,48,4
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,7:20,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:57,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump bank,34,12
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:45,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,40,20
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:44,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:41,MIN,foul,,,,,,,,Chris Andersen,,Oleksiy Pecherov,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:41,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:41,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
