a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:50,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:50,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:30,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:29,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:10,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,driving layup,25,6
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,2:09,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,1:58,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Ron Artest,,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,1:45,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,17,21
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,1:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,1:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,30,12
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,1:29,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,1:12,LAL,turnover,,,,,,,,,,Kobe Bryant,,,3 second violation,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,1:12,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:59,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Ron Artest,,,
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,20
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:47,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:31,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,36,18
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:30,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:16,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,27
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:14,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Trevor Ariza,Jordan Farmar,Josh Powell,Kobe Bryant,Ron Artest,Sasha Vujacic,3,0:00,HOU,turnover,,,,,,,,,,Kyle Lowry,,,offensive goaltending,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,11:35,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,44,24
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,11:33,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,11:10,HOU,shot,Aaron Brooks,,,,,,,,,David Andersen,2,,,made,,jump,22,28
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,10:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,27,27
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,10:47,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,10:42,HOU,shot,Trevor Ariza,,,,,,,,,David Andersen,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,10:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,23,33
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,10:25,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,10:13,HOU,shot,Kyle Lowry,,,,,,,,,David Andersen,2,,,made,,jump,35,26
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:49,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:34,LAL,foul,,,,,,,,Trevor Ariza,,Andrew Bynum,,,,,,shooting,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:34,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:34,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,9
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:18,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:11,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,27
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,9:11,HOU,sub,,,,Chase Budinger,,Trevor Ariza,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,8:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,17,30
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,8:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,8:50,HOU,foul,,,,,,,,Andrew Bynum,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Adam Morrison,Andrew Bynum,Jordan Farmar,Ron Artest,Sasha Vujacic,4,8:50,LAL,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Adam Morrison,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shannon Brown,4,8:50,LAL,sub,,,,Shannon Brown,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Adam Morrison,Andrew Bynum,Jordan Farmar,Lamar Odom,Shannon Brown,4,8:50,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:50,LAL,sub,,,,Kobe Bryant,,Adam Morrison,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:50,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:50,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:50,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:49,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:40,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,16,18
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:39,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:35,HOU,jump ball,,Carl Landry,,,Shannon Brown,,,,,,,Kyle Lowry,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:18,HOU,shot,,,Andrew Bynum,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,8:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:59,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:59,HOU,foul,,,,,,,,Andrew Bynum,,David Andersen,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:59,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:59,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,15,33
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:35,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,5
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:26,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:25,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:25,LAL,foul,,,,,,,,Kyle Lowry,,Andrew Bynum,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:25,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,7:06,LAL,shot,Lamar Odom,,,,,,,,,Shannon Brown,3,,,made,,3pt,16,30
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:47,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,jump,25,13
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:24,LAL,foul,,,,,,,,David Andersen,,Andrew Bynum,,,,,,offensive,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:24,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:24,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:11,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,24,31
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,6:04,LAL,shot,Shannon Brown,,,,,,,,,Jordan Farmar,3,,,made,,3pt,43,23
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:42,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,jump,27,24
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,8
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:14,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,4,5:08,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:08,LAL,sub,,,,Ron Artest,,Shannon Brown,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:08,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:59,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:39,LAL,foul,,,,,,,,Shane Battier,,Lamar Odom,,,,,,offensive,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:39,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:31,HOU,foul,,,,,,,,Derek Fisher,,David Andersen,,,,,,offensive,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:31,HOU,turnover,,,,,,,,,,David Andersen,,,foul,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:17,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Shane Battier,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:09,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,8
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:08,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,33,32
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:02,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:39,LAL,foul,,,,,,,,Aaron Brooks,,Derek Fisher,,,,,,shooting,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:39,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:39,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:36,HOU,foul,,,,,,,,Ron Artest,,David Andersen,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,30
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:59,HOU,turnover,,,,,,,,,,David Andersen,,,lost ball,,Kobe Bryant,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:52,HOU,foul,,,,,,,,Kobe Bryant,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:52,LAL,sub,,,,Shannon Brown,,Lamar Odom,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,24,15
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:44,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,15,30
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:21,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:13,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,45,22
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:12,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,4,2:12,LAL,foul,,,,,,,,David Andersen,,Derek Fisher,,,,,,personal,,
