a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:42,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,14,21
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:29,SAS,foul,,,,,,,,David Lee,,Richard Jefferson,,,,,,shooting,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:29,SAS,sub,,,,Tim Duncan,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,25
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,7:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,6:54,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,41,25
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,6:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,6:13,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,23,25
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,12
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:31,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:12,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,28
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:11,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:11,NYK,foul,,,,,,,,Tony Parker,,David Lee,,,,,,loose ball,,
DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:11,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,5:11,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:51,NYK,foul,,,,,,,,Tony Parker,,Danilo Gallinari,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:41,NYK,foul,,,,,,,,Tim Duncan,,David Lee,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:41,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:27,NYK,shot,,,Tony Parker,,,,,,,Chris Duhon,,,,missed,,layup,25,6
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:26,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:25,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,4:01,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,13,6
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:45,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:25,SAS,shot,DeJuan Blair,,,,,,,,,Manu Ginobili,2,,,made,,jump,5,14
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:09,SAS,foul,,,,,,,,Chris Duhon,,DeJuan Blair,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:09,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:09,NYK,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:09,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:09,NYK,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:04,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,10
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,3:03,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,18
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,25,6
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:17,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:12,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,2:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,2:12,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,2:12,SAS,sub,,,,Richard Jefferson,,DeJuan Blair,,,,,,,,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,2:03,NYK,shot,,,Richard Jefferson,,,,,,,Danilo Gallinari,,,,missed,,layup,25,6
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,2:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,2:01,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:37,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,24
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:22,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,20,32
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:06,NYK,foul,,,,,,,,Tony Parker,,Jared Jeffries,,,,,,shooting,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:06,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,1:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:06,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,1:03,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,running jump,25,12
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,24
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:38,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:31,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:15,NYK,foul,,,,,,,,Manu Ginobili,,Wilson Chandler,,,,,,personal,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:15,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:15,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:15,SAS,sub,,,,Keith Bogans,,Tim Duncan,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,15
Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:08,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:04,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,24,20
Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:03,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
