a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,9:00,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:56,SAS,shot,,,Rasual Butler,,,,,,,Keith Bogans,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:56,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:56,LAC,foul,,,,,,,,Richard Jefferson,,Baron Davis,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:56,SAS,timeout,,,,,,,,,,,,,,,,official,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:56,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:56,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:43,LAC,shot,,,Richard Jefferson,,,,,,,Eric Gordon,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:41,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:33,SAS,shot,Richard Jefferson,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,8
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:18,LAC,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,8:00,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,hook,25,10
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,7:49,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,7:48,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,7:40,SAS,shot,Richard Jefferson,,,,,,,,,DeJuan Blair,2,,,made,,alley oop layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,7:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Baron Davis,Craig Smith,Eric Gordon,Rasual Butler,Ricky Davis,4,7:30,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Ricky Davis,4,7:30,LAC,sub,,,,Chris Kaman,,Craig Smith,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,7:30,LAC,sub,,,,Marcus Camby,,Rasual Butler,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,7:30,SAS,sub,,,,Antonio McDyess,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,7:17,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,DeJuan Blair,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,7:09,SAS,shot,Keith Bogans,,,,,,,,,Roger Mason,3,,,made,,3pt,39,27
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,floating jump,38,12
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:40,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,13
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:34,SAS,sub,,,,Malik Hairston,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:34,SAS,sub,,,,Theo Ratliff,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:14,LAC,shot,,,Theo Ratliff,,,,,,,Eric Gordon,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:12,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,6:09,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,47,19
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,5:44,SAS,shot,Malik Hairston,,,,,,,,,Roger Mason,3,,,made,,3pt,2,8
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,5:34,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,43,14
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,5:09,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,8,16
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,5:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,6,25
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,4:59,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Sebastian Telfair,4,4:59,LAC,sub,,,,Sebastian Telfair,,Marcus Camby,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Craig Smith,Eric Gordon,Ricky Davis,Sebastian Telfair,4,4:59,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Baron Davis,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,4,4:59,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:59,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:49,SAS,foul,,,,,,,,Steve Novak,,DeJuan Blair,,,,,,offensive,,
DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:49,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:49,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:36,LAC,shot,,,Malik Hairston,,,,,,,Mardy Collins,,,,missed,,jump,18,22
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:34,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:31,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Theo Ratliff,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:12,LAC,foul,,,,,,,,George Hill,,Steve Novak,,,,,,shooting,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:12,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,4:12,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:57,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:56,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:39,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,12,28
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:38,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:36,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:21,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:01,LAC,foul,,,,,,,,Malik Hairston,,Craig Smith,,,,,,shooting,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:01,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,missed,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:01,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,missed,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:00,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:49,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,21
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:48,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:34,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,15,33
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:33,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:20,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,25,12
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:54,SAS,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Sebastian Telfair,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:50,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,9,28
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:46,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:30,SAS,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,36,14
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:28,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:22,LAC,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,31,23
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:11,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Mardy Collins,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:56,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Theo Ratliff,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:37,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,9,11
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:36,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:30,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,poss lost ball turnover,,,,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:08,SAS,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump hook,18,10
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:07,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:01,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:00,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
