a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andris Biedrins,Anthony Morrow,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:33,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:33,GSW,sub,,,,Mikki Moore,,Andris Biedrins,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:33,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:31,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:25,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Monta Ellis,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:21,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:11,GSW,foul,,,,,,,,Zach Randolph,,Anthony Morrow,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Stephen Jackson,4,1:11,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,1:11,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,1:11,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,3,5
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:47,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:42,GSW,foul,,,,,,,,Rudy Gay,,Stephen Curry,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:42,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:42,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:42,MEM,sub,,,,Sam Young,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:42,MEM,sub,,,,Trey Gilder,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:42,MEM,sub,,,,Hasheem Thabeet,,Mike Conley,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:42,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,19
DeMarre Carroll,Hasheem Thabeet,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:17,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:13,GSW,foul,,,,,,,,DeMarre Carroll,,Stephen Jackson,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:13,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Rudy Gay,Sam Young,Trey Gilder,Anthony Morrow,Kelenna Azubuike,Mikki Moore,Stephen Curry,Stephen Jackson,4,0:13,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
