a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Chris Richard,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,4,11:54,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Chris Richard,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,4,11:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,11:54,CHI,sub,,,,Acie Law,,Kirk Hinrich,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,11:54,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,11:50,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,11:45,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,35,30
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,11:44,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,11:32,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,11:16,CHI,shot,Chris Richard,,,,,,,,,Jannero Pargo,3,,,made,,3pt,19,30
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,10:47,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,10:33,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,10:32,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,10:32,CHI,shot,,,,,,,,,,Chris Richard,2,,,made,,putback dunk,25,6
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,10:12,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,40,26
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,10:10,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:59,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,36,28
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:58,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:58,CHI,foul,,,,,,,,Mario Chalmers,,Ronald Murray,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:47,CHI,foul,,,,,,,,,,Jannero Pargo,,,,,,defense 3 second,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:47,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,technical,made,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:33,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,17
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:14,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,21
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,9:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:55,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,24
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:54,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:45,CHI,shot,Jannero Pargo,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:26,CHI,foul,,,,,,,,Udonis Haslem,,Hakim Warrick,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:26,MIA,timeout,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:26,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:26,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:15,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,12
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,8:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,16
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:50,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:47,CHI,shot,Jannero Pargo,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:47,MIA,foul,,,,,,,,Hakim Warrick,,Udonis Haslem,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:47,CHI,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:24,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,31,21
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:23,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:12,CHI,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:08,CHI,foul,,,,,,,,Carlos Arroyo,,Ronald Murray,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:08,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,7:08,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:58,CHI,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,25,32
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:57,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:53,CHI,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,16,28
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:37,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:19,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,42,10
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:17,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:08,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Jannero Pargo,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:08,MIA,foul,,,,,,,,Jannero Pargo,,Carlos Arroyo,,,,,,personal,,
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,6:08,MIA,sub,,,,James Jones,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,5:56,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,5:36,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,5:17,CHI,shot,Acie Law,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,4:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,15,25
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,4:46,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,4:34,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,25
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,4:33,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,4:17,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,42,24
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,4:16,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Ronald Murray,4,4:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Udonis Haslem,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,4:15,CHI,sub,,,,Joe Alexander,,Ronald Murray,,,,,,,,,,,,
Dorell Wright,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,4:15,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,4:15,MIA,sub,,,,Daequan Cook,,Dorell Wright,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,4:07,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,18
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,4:04,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:49,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,44,25
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:48,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:37,MIA,foul,,,,,,,,Hakim Warrick,,Jamaal Magloire,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:31,MIA,foul,,,,,,,,Hakim Warrick,,Jamaal Magloire,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:31,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:31,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,3:04,MIA,shot,Daequan Cook,,,,,,,,,James Jones,3,,,made,,3pt,9,26
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,2:47,CHI,shot,Jannero Pargo,,,,,,,,,Acie Law,3,,,made,,3pt,2,6
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,2:23,MIA,shot,Daequan Cook,,,,,,,,,James Jones,3,,,made,,3pt,41,26
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,2:01,CHI,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,26,31
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,2:00,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:59,MIA,foul,,,,,,,,Hakim Warrick,,Jamaal Magloire,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:59,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:59,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:42,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,26,24
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:40,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:40,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:39,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:21,CHI,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:20,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:15,CHI,turnover,,,,,,,,,,Hakim Warrick,,,step out of bounds turnover,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,1:00,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Chris Richard,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:52,MIA,foul,,,,,,,,Hakim Warrick,,James Jones,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:52,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:52,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:32,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,35,7
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:31,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:21,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:19,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:16,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,17,29
Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Mario Chalmers,Acie Law,Chris Richard,Hakim Warrick,Jannero Pargo,Joe Alexander,4,0:15,MIA,rebound,,,,,,,,,,,,,,,,,,
