a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,10:42,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,16,31
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,10:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,10:29,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,11,13
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,10:28,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,10:17,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,10:12,CLE,turnover,,,,,,,,,,Mo Williams,,,palming turnover,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,9:53,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,9:52,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:52,DET,sub,,,,Rodney Stuckey,,DaJuan Summers,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:36,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:35,CLE,foul,,,,,,,,Jason Maxiell,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:35,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:35,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,10,17
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:14,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:08,DET,shot,,,Anderson Varejao,,,,,,,Austin Daye,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:06,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:58,CLE,foul,,,,,,,,Will Bynum,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:58,DET,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:50,CLE,foul,,,,,,,,Will Bynum,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:50,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:50,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:50,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:37,CLE,shot,,,Kwame Brown,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:34,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:31,DET,shot,Will Bynum,,,,,,,,,Austin Daye,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:02,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,24,33
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:55,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Mo Williams,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:54,DET,foul,,,,,,,,Mo Williams,,Jason Maxiell,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,18
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:40,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:28,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,30,9
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:24,DET,foul,,,,,,,,LeBron James,,Rodney Stuckey,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:24,DET,sub,,,,Jonas Jerebko,,Jason Maxiell,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:09,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Will Bynum,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:02,DET,shot,,,Jamario Moon,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:00,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:59,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:58,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:49,DET,turnover,,,,,,,,,,Jonas Jerebko,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Jonas Jerebko,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,6:29,DET,sub,,,,Ben Wallace,,Kwame Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,6:29,DET,sub,,,,Charlie Villanueva,,Austin Daye,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,6:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,6:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Charlie Villanueva,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,6:01,CLE,foul,,,,,,,,Charlie Villanueva,,Jamario Moon,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,6:01,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,6:01,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:38,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:26,CLE,foul,,,,,,,,Rodney Stuckey,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:26,CLE,sub,,,,Anthony Parker,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:26,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:26,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:09,CLE,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Rodney Stuckey,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:05,CLE,foul,,,,,,,,Rodney Stuckey,,Jamario Moon,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:05,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,5:05,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,5,23
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:38,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:34,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:32,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,23
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:15,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:15,CLE,foul,,,,,,,,Ben Wallace,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:15,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:15,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:15,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,4:05,DET,foul,,,,,,,,Mo Williams,,Will Bynum,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,17
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:53,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:39,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,34,7
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,3:06,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:46,DET,foul,,,,,,,,Anderson Varejao,,Charlie Villanueva,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:46,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:46,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:32,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,23
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:07,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:03,CLE,foul,,,,,,,,Rodney Stuckey,,Jamario Moon,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:03,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,2:03,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:50,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jonas Jerebko,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:49,DET,turnover,,,,,,,,,,Jonas Jerebko,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:36,CLE,shot,,,Ben Wallace,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,16
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:28,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:25,DET,shot,,,Mo Williams,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:24,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:14,DET,shot,,,Anderson Varejao,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:13,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:13,CLE,foul,,,,,,,,Ben Wallace,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:13,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:13,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:13,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:04,DET,foul,,,,,,,,LeBron James,,Jonas Jerebko,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:04,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:42,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,32,28
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:36,CLE,foul,,,,,,,,Jonas Jerebko,,LeBron James,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:36,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
