a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,12:00,OFF,jump ball,,Rasheed Wallace,,,Ben Wallace,,,,,,,Kevin Garnett,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,11:37,BOS,shot,Kevin Garnett,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,30,32
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,11:10,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,7
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,11:01,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,hook,30,7
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,10:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,48,12
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,10:43,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,10:38,DET,foul,,,,,,,,Rajon Rondo,,Rodney Stuckey,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,10:38,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,10:38,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,10:18,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,21
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,10:06,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,24,33
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:53,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,13
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:44,DET,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:35,DET,shot,,,Rasheed Wallace,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:27,DET,foul,,,,,,,,Kevin Garnett,,Jonas Jerebko,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:27,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:27,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:16,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:13,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Tayshaun Prince,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:08,BOS,foul,,,,,,,,Rodney Stuckey,,Rasheed Wallace,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:08,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:08,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,22
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,14
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:44,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:34,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,jump,41,16
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:21,BOS,shot,Rasheed Wallace,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:53,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Paul Pierce,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,8
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:42,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:36,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:36,BOS,foul,,,,,,,,Rodney Stuckey,,Rajon Rondo,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:36,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:22,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,26
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:21,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:09,BOS,foul,,,,,,,,Jonas Jerebko,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:09,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:09,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:54,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,20,19
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:52,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:33,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,12
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:27,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,39,29
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:06,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:56,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,20,31
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:38,BOS,foul,,,,,,,,Ben Wallace,,Paul Pierce,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:38,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:38,DET,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:38,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:16,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,11
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:14,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:11,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Tayshaun Prince,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:05,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,11
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:52,BOS,shot,,,Tayshaun Prince,,,,,,,Paul Pierce,,,,missed,,fade away jumper,12,10
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:49,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,16
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:29,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Rodney Stuckey,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:25,DET,turnover,,,,,,,,,,Richard Hamilton,,,step out of bounds turnover,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,4:25,DET,sub,,,,Ben Gordon,,Rodney Stuckey,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,4:25,BOS,sub,,,,Marquis Daniels,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,4:25,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,4:11,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:49,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Glen Davis,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,dunk,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:40,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:20,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:20,BOS,foul,,,,,,,,Ben Wallace,,Rasheed Wallace,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:20,DET,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,1,3:09,DET,foul,,,,,,,,Rajon Rondo,,Jonas Jerebko,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,3:09,DET,sub,,,,Will Bynum,,Tayshaun Prince,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,3:09,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,3:09,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,3:09,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,2:55,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,alley oop dunk,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,2:30,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,11
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,2:29,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,2:19,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,29
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,2:18,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,2:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,1,2:15,BOS,sub,,,,Shelden Williams,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,1,2:15,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,1,2:15,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,1,2:04,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,49,11
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,1,1:53,BOS,foul,,,,,,,,Richard Hamilton,,Marquis Daniels,,,,,,personal,,
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,1,1:53,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,1,1:53,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Ray Allen,Shelden Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,1,1:40,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,fade away jumper,39,12
