a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:40,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:33,TOR,shot,,,Josh Smith,,,,,,,Antoine Wright,,,,missed,,driving layup,24,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:33,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:33,ATL,foul,,,,,,,,Sonny Weems,,Jamal Crawford,,,,,,personal,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:33,ATL,sub,,,,Mario West,,Zaza Pachulia,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:17,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,44,23
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:15,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:10,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:10,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:10,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:01,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,fade away jumper,8,10
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Sonny Weems,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,3,0:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:38,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,running jump,29,7
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:24,TOR,foul,,,,,,,,Al Horford,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:24,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:24,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:06,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,39,20
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,9
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:43,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:27,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Joe Johnson,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:11,ATL,shot,Joe Johnson,,,,,,,,,Jamal Crawford,2,,,made,,running jump,15,16
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:00,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,layup,27,7
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:51,ATL,shot,Al Horford,,,,,,,,,Zaza Pachulia,2,,,made,,jump,23,12
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:51,TOR,sub,,,,Amir Johnson,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:43,ATL,foul,,,,,,,,Jarrett Jack,,Zaza Pachulia,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:43,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:43,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:27,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,2,,,made,,driving layup,23,6
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:04,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,42,9
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:56,ATL,shot,Jamal Crawford,,,,,,,,,Joe Johnson,3,,,made,,3pt,47,18
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,34,23
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:39,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:39,ATL,foul,,,,,,,,Amir Johnson,,Zaza Pachulia,,,,,,personal,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:30,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,driving jump,22,10
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:17,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,40,18
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:06,ATL,foul,,,,,,,,Jarrett Jack,,Zaza Pachulia,,,,,,personal,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,7:53,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,30,15
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,7:32,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,fade away jumper,35,12
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,7:08,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,24,6
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,7:07,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,7:07,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,7:07,ATL,foul,,,,,,,,Amir Johnson,,Zaza Pachulia,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,7:07,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,7:07,TOR,sub,,,,Marco Belinelli,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,7:07,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,7:07,TOR,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:52,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:35,TOR,shot,Hedo Turkoglu,,,,,,,,,Amir Johnson,2,,,made,,driving layup,27,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:20,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,7
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:18,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:14,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running dunk,25,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,6:10,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:59,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,27,7
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:32,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,42,17
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,28,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:23,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:18,ATL,foul,,,,,,,,DeMar DeRozan,,Al Horford,,,,,,shooting,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,5:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:18,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:18,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:18,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:55,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:36,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,turnaround jump,25,13
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:21,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,26,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:59,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,20,9
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:45,ATL,foul,,,,,,,,Hedo Turkoglu,,Josh Smith,,,,,,offensive,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:45,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:31,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,21,31
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,21,31
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:13,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:05,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,fade away jumper,19,17
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,27,7
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:47,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:41,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround jump,21,7
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:41,ATL,foul,,,,,,,,DeMar DeRozan,,Al Horford,,,,,,shooting,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:41,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:25,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,13
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:23,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:07,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,11,24
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,23,10
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:25,TOR,shot,,,Al Horford,,,,,,,Marco Belinelli,,,,missed,,driving layup,27,5
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:22,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:18,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,1,13
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:55,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,28,14
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:52,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:50,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:43,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Joe Johnson,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:29,TOR,foul,,,,,,,,Joe Johnson,,DeMar DeRozan,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:28,TOR,foul,,,,,,,,Jamal Crawford,,Marco Belinelli,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:28,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,4,0:28,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
