a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:47,ATL,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:47,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:47,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:47,ATL,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:37,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,12
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:21,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,19,24
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:18,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:13,PHI,shot,,,Jamal Crawford,,,,,,,Lou Williams,,,,missed,,jump,15,11
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:09,ATL,shot,Zaza Pachulia,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:09,ATL,sub,,,,Josh Smith,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:09,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Zaza Pachulia,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:50,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,24,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:50,PHI,foul,,,,,,,,Marvin Williams,,Willie Green,,,,,,shooting,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:50,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:36,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,2,9
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,8
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:01,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,20
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:26,ATL,foul,,,,,,,,Willie Green,,Joe Johnson,,,,,,shooting,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:26,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:26,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:26,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,25,12
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Al Horford,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:45,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Rodney Carney,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:40,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,26
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:14,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:10,ATL,foul,,,,,,,,Rodney Carney,,Joe Johnson,,,,,,shooting,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:10,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:10,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:48,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,21,7
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:34,PHI,shot,,,Marvin Williams,,,,,,,Thaddeus Young,,,,missed,,running layup,27,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:32,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,PHI,foul,,,,,,,,Al Horford,,Willie Green,,,,,,personal,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,PHI,sub,,,,Lou Williams,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,26
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:11,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:11,PHI,foul,,,,,,,,Jamal Crawford,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:11,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,4,4:11,ATL,sub,,,,Jeff Teague,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,4,4:11,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,4,4:02,ATL,foul,,,,,,,,Lou Williams,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,4,4:02,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,4,4:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,4:02,ATL,sub,,,,Jason Collins,,Al Horford,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,4:02,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,4:01,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,3:59,PHI,shot,,,Jamal Crawford,,,,,,,Lou Williams,,,,missed,,jump,24,13
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,3:57,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,3:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,putback layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,3:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,3:38,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,26
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Marvin Williams,4,3:29,ATL,foul,,,,,,,,Lou Williams,,Jeff Teague,,,,,,personal,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Josh Smith,Maurice Evans,4,3:29,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,3:29,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,3:28,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,27,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,3:28,ATL,foul,,,,,,,,Thaddeus Young,,Mario West,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,3:28,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,3:28,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,3:09,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,10,27
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,3:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:54,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,41,25
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:40,ATL,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:26,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,3pt,25,31
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:26,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,19
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:18,ATL,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:01,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,driving layup,27,6
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:00,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,2:00,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,putback layup,25,6
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,1:43,PHI,shot,,,Maurice Evans,,,,,,,Thaddeus Young,,,,missed,,layup,27,8
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,1:40,ATL,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,1:17,ATL,shot,Mario West,,,,,,,,,Maurice Evans,2,,,made,,jump,8,7
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,1:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,22,7
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,1:00,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:56,ATL,shot,,,,,,,,,,Mario West,2,,,made,,running layup,22,6
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:47,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Maurice Evans,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:41,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,12,20
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:34,ATL,foul,,,,,,,,Lou Williams,,Jeff Teague,,,,,,personal,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:34,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:34,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:25,PHI,foul,,,,,,,,Jeff Teague,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:25,ATL,free throw,,,,,,,1,,2,Jeff Teague,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:25,ATL,free throw,,,,,,,2,,2,Jeff Teague,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Jamal Crawford,Jason Collins,Jeff Teague,Mario West,Maurice Evans,4,0:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,21
