a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:12,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,7
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:11,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:02,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,36,28
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:55,HOU,foul,,,,,,,,Richard Hamilton,,Kevin Martin,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:55,DET,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:55,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:55,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:33,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,33
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,37,31
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:04,HOU,foul,,,,,,,,Ben Gordon,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:04,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:04,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,21,8
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:40,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:28,HOU,foul,,,,,,,,Ben Gordon,,Jordan Hill,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:28,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:28,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:10,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:57,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:53,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:52,HOU,shot,,,,,,,,,,Jordan Hill,2,,,made,,tip,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:32,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,25
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:31,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:31,DET,foul,,,,,,,,Jordan Hill,,Jason Maxiell,,,,,,loose ball,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:12,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,13,9
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:59,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:57,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:55,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:52,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,alley oop layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:45,DET,shot,Charlie Villanueva,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,29,32
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:23,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:07,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,24
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:42,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,13,8
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:23,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Shane Battier,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:06,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,slam dunk,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:40,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:36,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:35,DET,sub,,,,Will Bynum,,Ben Gordon,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:35,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,2:18,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,25
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:57,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:40,HOU,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:40,DET,sub,,,,Ben Gordon,,Jonas Jerebko,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:31,HOU,foul,,,,,,,,Richard Hamilton,,Jordan Hill,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:31,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:31,DET,sub,,,,Jonas Jerebko,,Ben Gordon,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:31,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,41,10
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:10,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,1:08,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:49,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,12
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:45,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,16
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:20,DET,sub,,,,Ben Gordon,,Jonas Jerebko,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:20,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:20,HOU,sub,,,,Jared Jeffries,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,11
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,5:00,OFF,jump ball,,Jordan Hill,,,Jason Maxiell,,,,,,,Tayshaun Prince,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,4:44,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,19
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,4:28,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Richard Hamilton,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,4:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,45,17
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,4:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,15
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:46,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:39,HOU,shot,Aaron Brooks,,,,,,,,,Jordan Hill,2,,,made,,layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:39,DET,foul,,,,,,,,Jordan Hill,,Jason Maxiell,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:39,HOU,free throw,,,,,,,1,,1,Jordan Hill,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:25,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,7
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,3:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:55,HOU,foul,,,,,,,,Jason Maxiell,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:55,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:55,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:55,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:42,HOU,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jason Maxiell,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:19,DET,shot,,,Shane Battier,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,15,10
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:15,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:11,DET,foul,,,,,,,,Aaron Brooks,,Jonas Jerebko,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,2:04,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,24,13
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:47,HOU,foul,,,,,,,,Jason Maxiell,,Luis Scola,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:37,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,39,11
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:36,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:32,DET,foul,,,,,,,,Shane Battier,,Tayshaun Prince,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:23,HOU,shot,,,Jonas Jerebko,,,,,,,Aaron Brooks,,,,missed,,jump,20,7
