a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:13,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:49,POR,shot,,,Marvin Williams,,,,,,,Andre Miller,,,,missed,,3pt,19,31
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:43,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,27,6
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:43,POR,foul,,,,,,,,Josh Smith,,Juwan Howard,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:43,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:22,POR,shot,,,Josh Smith,,,,,,,Greg Oden,,,,missed,,layup,26,6
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:20,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:19,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,putback layup,25,6
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:10,POR,violation,,,,,,,,,,Brandon Roy,,,,,,kicked ball,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:10,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:10,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:56,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,11,19
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:56,POR,foul,,,,,,,,Mike Bibby,,Andre Miller,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:56,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:35,POR,turnover,,,,,,,,,,Andre Miller,,,step out of bounds turnover,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:13,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,10
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:59,ATL,foul,,,,,,,,Brandon Roy,,Marvin Williams,,,,,,personal,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:59,POR,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:48,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:24,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running hook,25,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:22,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,27,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,POR,foul,,,,,,,,Josh Smith,,Greg Oden,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:04,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,25,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:38,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,26,32
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:15,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:53,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,18,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:38,ATL,foul,,,,,,,,Brandon Roy,,Marvin Williams,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:38,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:38,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:18,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,23,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:59,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:37,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,24,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:57,ATL,shot,,,Greg Oden,,,,,,,Joe Johnson,,,,missed,,driving layup,26,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:56,POR,foul,,,,,,,,Josh Smith,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:56,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:56,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:37,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump bank,34,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,ATL,foul,,,,,,,,Greg Oden,,Al Horford,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,POR,sub,,,,Andre Miller,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:43,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,26,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:30,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,7
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:14,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:14,ATL,sub,,,,Marvin Williams,,Jamal Crawford,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:14,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,23,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,POR,foul,,,,,,,,Joe Johnson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,11,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,5:00,OFF,jump ball,,Greg Oden,,,Josh Smith,,,,,,,Al Horford,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,38,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:13,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,layup,22,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,23,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:45,ATL,foul,,,,,,,,Greg Oden,,Marvin Williams,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,25,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,7,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:41,POR,foul,,,,,,,,Josh Smith,,Greg Oden,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,2:41,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,2:29,POR,foul,,,,,,,,Joe Johnson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,2:20,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,28,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,2:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,2:07,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,41,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,2:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,19,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:30,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:06,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:04,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:58,POR,turnover,,,,,,,,,,Steve Blake,,,step out of bounds turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,38,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:36,POR,foul,,,,,,,,Josh Smith,,Greg Oden,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:24,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,0:24,ATL,sub,,,,Marvin Williams,,Jamal Crawford,,,,,,,,,,,,
