a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:07,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,41,9
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:44,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump,32,18
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:20,POR,shot,Juwan Howard,,,,,,,,,Andre Miller,3,,,made,,3pt,36,30
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:08,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,36,23
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:55,IND,shot,A.J. Price,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:47,IND,foul,,,,,,,,Andre Miller,,Mike Dunleavy,,,,,,shooting,,
Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:47,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:47,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:47,POR,sub,,,,Dante Cunningham,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:47,IND,sub,,,,Luther Head,,Brandon Rush,,,,,,,,,,,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:47,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:39,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving finger roll layup,27,6
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:23,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,11
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:07,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,38,30
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:06,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:05,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,24,11
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:00,POR,shot,,,Luther Head,,,,,,,Andre Miller,,,,missed,,3pt,41,30
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,20,62
Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,11:44,POR,shot,Brandon Roy,,,,,,,,,Dante Cunningham,2,,,made,,jump,30,26
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,11:21,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,19,10
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,11:20,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,11:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,9
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,11:00,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,10:46,IND,shot,A.J. Price,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,30
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,10:23,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,28,25
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,10:22,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,10:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,8
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,10:13,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Luther Head,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,9:56,IND,foul,,,,,,,,Andre Miller,,Mike Dunleavy,,,,,,shooting,,
Andre Miller,Brandon Roy,Dante Cunningham,Juwan Howard,Steve Blake,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:56,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Andre Miller,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:56,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:56,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:56,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:56,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:46,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,25,10
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:45,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,14,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:19,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,13,9
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:18,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:17,POR,foul,,,,,,,,Tyler Hansbrough,,Juwan Howard,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:17,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,missed,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Luther Head,Troy Murphy,Tyler Hansbrough,4,9:17,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,9:17,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,9:17,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,9:00,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,33,31
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,8:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,8:47,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,17,23
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,8:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,8:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,41,27
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,8:24,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,8:13,IND,shot,Jeff Foster,,,,,,,,,Luther Head,2,,,made,,jump,36,23
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,7:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,11
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,7:56,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,7:56,POR,foul,,,,,,,,Tyler Hansbrough,,Juwan Howard,,,,,,loose ball,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Tyler Hansbrough,4,7:56,IND,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:56,IND,sub,,,,Troy Murphy,,Tyler Hansbrough,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:56,POR,sub,,,,Steve Blake,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:56,POR,sub,,,,Joel Przybilla,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:42,IND,shot,Jeff Foster,,,,,,,,,Luther Head,2,,,made,,jump,10,20
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,16
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:22,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:16,POR,foul,,,,,,,,A.J. Price,,Andre Miller,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:13,IND,foul,,,,,,,,Brandon Roy,,Dahntay Jones,,,,,,offensive,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,A.J. Price,Dahntay Jones,Jeff Foster,Luther Head,Troy Murphy,4,7:13,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,7:13,IND,sub,,,,T.J. Ford,,A.J. Price,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,7:05,IND,foul,,,,,,,,Brandon Roy,,Luther Head,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,7:05,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,7:05,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:49,POR,foul,,,,,,,,Luther Head,,Steve Blake,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:35,IND,shot,,,Andre Miller,,,,,,,Luther Head,,,,missed,,layup,24,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:35,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:33,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,5
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:33,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:33,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,11
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,6:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,27,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,5:51,IND,shot,Dahntay Jones,,,,,,,,,Troy Murphy,2,,,made,,jump,6,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,5:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,38,7
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,5:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,5:16,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,14,30
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,5:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,5:01,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,25,31
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,4:48,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,35,21
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,4:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Luther Head,T.J. Ford,Troy Murphy,4,4:42,POR,foul,,,,,,,,Dahntay Jones,,Joel Przybilla,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,4:42,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,4:42,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,4:42,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,4:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,22,8
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,4:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,4:13,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,9
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,4:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,3:51,POR,shot,,,T.J. Ford,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,3:49,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,3:43,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,33
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,3:42,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,3:38,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,3:26,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,17,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,2:58,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,17,22
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,2:45,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,2:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,2:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,27,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,2:26,IND,foul,,,,,,,,Brandon Roy,,Jeff Foster,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,4,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
