a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:20,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,J.J. Redick,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:14,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,19,24
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,8
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:46,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:38,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,26
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:23,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,reverse layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:10,ORL,shot,,,Joel Anthony,,,,,,,Marcin Gortat,,,,missed,,driving layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:02,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,13
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:00,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,7,10
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:47,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:44,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:26,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,J.J. Redick,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:22,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:22,MIA,foul,,,,,,,,J.J. Redick,,Dorell Wright,,,,,,shooting,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:22,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:11,ORL,foul,,,,,,,,Mario Chalmers,,Matt Barnes,,,,,,personal,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:02,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:02,ORL,foul,,,,,,,,Udonis Haslem,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:02,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:47,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,29,23
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:46,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,ORL,foul,,,,,,,,Michael Beasley,,Matt Barnes,,,,,,shooting,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:13,ORL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Joel Anthony,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:57,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,17,20
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:56,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:46,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,41,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:26,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,14,28
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:25,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:21,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Dorell Wright,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:14,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:56,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,9,7
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:39,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,10
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:38,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:30,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,10,25
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,1,11
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:06,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:00,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,11
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:37,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Matt Barnes,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:35,ORL,shot,Matt Barnes,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:35,MIA,foul,,,,,,,,Brandon Bass,,Mario Chalmers,,,,,,shooting,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:35,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:35,ORL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:33,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:16,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,37,15
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:15,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:09,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,12
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,2:09,MIA,foul,,,,,,,,Marcin Gortat,,Michael Beasley,,,,,,loose ball,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:56,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,21,12
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:54,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:41,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,28,22
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:29,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,37,19
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:27,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,12
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:13,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,37,18
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,1:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:46,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,23,22
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:27,ORL,shot,,,Joel Anthony,,,,,,,Marcin Gortat,,,,missed,,hook,25,12
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:24,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:20,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,14,29
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:19,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:13,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,15
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:07,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,1,10
