a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:06,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,2:57,MIL,foul,,,,,,,,Solomon Jones,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,2:57,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,2:57,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:57,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:57,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:51,IND,foul,,,,,,,,Carlos Delfino,,Solomon Jones,,,,,,flagrant type 1,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:51,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,flagrant,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:51,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,flagrant,missed,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:42,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,39,7
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:41,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:25,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,2,,,made,,reverse layup,26,7
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:11,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,27,23
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,24
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,3,2:01,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dahntay Jones,Luther Head,Mike Dunleavy,Solomon Jones,Troy Murphy,3,1:49,IND,sub,,,,Troy Murphy,,Earl Watson,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,Solomon Jones,Troy Murphy,3,1:49,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:49,IND,sub,,,,T.J. Ford,,Solomon Jones,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:38,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,25
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:28,MIL,foul,,,,,,,,Mike Dunleavy,,Jerry Stackhouse,,,,,,shooting,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:28,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:28,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:07,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,7,5
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:06,MIL,foul,,,,,,,,Danny Granger,,Ersan Ilyasova,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:06,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:06,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,1:06,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:52,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,5
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:31,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,7
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:30,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:24,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute dunk,26,6
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:05,MIL,foul,,,,,,,,T.J. Ford,,Luke Ridnour,,,,,,shooting,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:05,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:05,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:00,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,37,21
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:51,IND,shot,Danny Granger,,,,,,,,,Luther Head,3,,,made,,3pt,3,5
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:35,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,8,4
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:34,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:29,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:14,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,11,27
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:03,IND,shot,Mike Dunleavy,,,,,,,,,Luther Head,2,,,made,,layup,23,7
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:47,MIL,shot,,,Troy Murphy,,,,,,,Luke Ridnour,,,,missed,,layup,24,5
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,16
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,22,19
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:13,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:48,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:25,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,7,4
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:24,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:20,IND,foul,,,,,,,,John Salmons,,Troy Murphy,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:20,MIL,sub,,,,Andrew Bogut,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:20,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:20,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:20,IND,sub,,,,Earl Watson,,Luther Head,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:20,MIL,sub,,,,Brandon Jennings,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:20,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:04,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,hook,26,5
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:41,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,19
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:39,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:38,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,38,7
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:16,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,17,8
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:57,MIL,foul,,,,,,,,Roy Hibbert,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:57,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:57,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:57,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,22,32
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:39,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:26,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,4
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,28
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:16,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:57,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Earl Watson,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:53,MIL,foul,,,,,,,,T.J. Ford,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:53,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:53,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:38,MIL,shot,Luke Ridnour,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,47,3
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:14,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:13,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:00,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,11,13
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,5:54,MIL,foul,,,,,,,,Earl Watson,,Luke Ridnour,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,5:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:54,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,5:54,IND,sub,,,,Brandon Rush,,Roy Hibbert,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,5:54,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,5:54,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,5:54,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,5:30,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,19,24
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,5:06,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,48,4
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:53,IND,foul,,,,,,,,Brandon Jennings,,T.J. Ford,,,,,,personal,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:49,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,30,9
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:46,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:39,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,29,25
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:15,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,26,12
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:13,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:08,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,34,31
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:06,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,4:06,MIL,sub,,,,Carlos Delfino,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:46,MIL,shot,Andrew Bogut,,,,,,,,,Brandon Jennings,3,,,made,,3pt,14,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:34,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:34,MIL,foul,,,,,,,,T.J. Ford,,Brandon Jennings,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:34,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
