a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,2:09,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Keith Bogans,,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:47,SAS,shot,,,JaVale McGee,,,,,,,Tony Parker,,,,missed,,layup,23,6
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:35,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,39,14
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:33,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,39,7
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:09,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,7
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:09,SAS,foul,,,,,,,,Gilbert Arenas,,Theo Ratliff,,,,,,shooting,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:09,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,1:08,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:53,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,8
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,25,10
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:44,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:41,SAS,shot,Keith Bogans,,,,,,,,,Roger Mason,2,,,made,,jump,7,19
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:26,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,27,24
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:26,SAS,foul,,,,,,,,JaVale McGee,,Theo Ratliff,,,,,,loose ball,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:26,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:26,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:02,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,38,28
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,33,30
Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,JaVale McGee,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,11:42,SAS,foul,,,,,,,,Earl Boykins,,Tony Parker,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,11:42,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,11:42,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,11:26,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,2,16
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,11:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,6
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,11:03,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,10:54,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,31
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,10:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,10:44,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,floating jump,25,13
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,10:25,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,3,18
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,10:09,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,37,16
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,10:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,9:59,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,9:53,SAS,foul,,,,,,,,Randy Foye,,Keith Bogans,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,Tony Parker,4,9:53,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:53,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:53,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:40,SAS,shot,Roger Mason,,,,,,,,,Richard Jefferson,2,,,made,,jump,8,15
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:24,SAS,foul,,,,,,,,Randy Foye,,Roger Mason,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:24,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:24,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,9:05,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,4,19
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,8:52,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,34,20
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,8:34,SAS,shot,,,JaVale McGee,,,,,,,Theo Ratliff,,,,missed,,running hook,17,8
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,8:32,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,8:28,SAS,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump hook,21,10
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,8:14,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,26,13
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,8:13,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,7:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,18
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,7:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,7:45,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,3,,,made,,3pt,12,28
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,7:22,SAS,shot,Roger Mason,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,8
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,7:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,27
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,7:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,6:47,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,35,29
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,6:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,6:40,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,23,6
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,6:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,6:40,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,Tony Parker,4,6:40,WAS,sub,,,,Dominic McGuire,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,4,6:40,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Theo Ratliff,4,6:40,SAS,sub,,,,DeJuan Blair,,Matt Bonner,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Theo Ratliff,4,6:21,SAS,shot,Roger Mason,,,,,,,,,Theo Ratliff,2,,,made,,layup,23,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Theo Ratliff,4,6:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,37,28
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Theo Ratliff,4,6:01,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Theo Ratliff,4,5:45,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Theo Ratliff,4,5:45,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,layup,27,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Theo Ratliff,4,5:43,SAS,foul,,,,,,,,Randy Foye,,George Hill,,,,,,loose ball,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,5:43,SAS,sub,,,,Malik Hairston,,Richard Jefferson,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,5:30,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,22,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,5:05,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,jump,12,21
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,5:05,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,7,20
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,5:03,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,4:38,SAS,turnover,,,,,,,,,,DeJuan Blair,,,3 second violation,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,4:26,WAS,shot,,,DeJuan Blair,,,,,,,Andray Blatche,,,,missed,,jump,28,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,4:23,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,4:17,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,49,5
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,4:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,4:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,19
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,4:00,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,3:49,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,45,21
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,3:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,3:21,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,running finger roll layup,24,7
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,3:21,SAS,foul,,,,,,,,JaVale McGee,,Theo Ratliff,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,3:21,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,3:05,SAS,shot,,,JaVale McGee,,,,,,,DeJuan Blair,,,,missed,,layup,23,8
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,3:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:57,SAS,foul,,,,,,,,Andray Blatche,,Theo Ratliff,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:57,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:57,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:57,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:41,WAS,foul,,,,,,,,DeJuan Blair,,Andray Blatche,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:41,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:41,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:41,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:26,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,36,10
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:25,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,24
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,2:16,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:35,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:18,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,24,12
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:17,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:17,WAS,foul,,,,,,,,DeJuan Blair,,Andray Blatche,,,,,,shooting,,
