a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:53,WAS,shot,,,Omri Casspi,,,,,,,Caron Butler,,,,missed,,jump,11,16
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:36,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,10
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:36,WAS,foul,,,,,,,,Beno Udrih,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:36,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:36,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:12,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,pullup jump,14,20
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:01,WAS,foul,,,,,,,,Sergio Rodriguez,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:01,SAC,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,1:01,SAC,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,25,16
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:47,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:38,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,4,20
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:18,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:02,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,20,45
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,11:39,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,11:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,40,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,11:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,11:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,29,31
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,11:09,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,10:55,WAS,foul,,,,,,,,Andres Nocioni,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,10:41,SAC,shot,Ime Udoka,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,10:23,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,39,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,10:06,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,driving slam dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,9:48,WAS,foul,,,,,,,,Spencer Hawes,,Randy Foye,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,9:48,WAS,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,9:42,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,9:26,SAC,foul,,,,,,,,Antawn Jamison,,Ime Udoka,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,9:15,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,9:15,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,9:01,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,26,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:59,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:56,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,13
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:55,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:46,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,pullup jump,16,20
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:45,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:36,SAC,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:36,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:36,WAS,sub,,,,Brendan Haywood,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:26,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,pullup jump,39,15
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:24,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,8:12,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,4,7:49,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,7:49,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,7:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,24
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,7:38,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,7:17,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,25,27
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,7:16,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,7:09,SAC,foul,,,,,,,,Gilbert Arenas,,Tyreke Evans,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,7:09,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:09,SAC,sub,,,,Omri Casspi,,Ime Udoka,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:09,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:55,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,31,30
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:41,WAS,foul,,,,,,,,Omri Casspi,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:41,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:41,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:25,WAS,shot,,,Jason Thompson,,,,,,,Andray Blatche,,,,missed,,jump,35,8
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:23,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:18,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,40,25
Andray Blatche,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Randy Foye,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:17,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:17,WAS,sub,,,,Antawn Jamison,,Randy Foye,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:06,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,pullup bank,40,12
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:44,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,18,30
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:43,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:36,SAC,foul,,,,,,,,Antawn Jamison,,Jason Thompson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:36,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:36,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:24,WAS,foul,,,,,,,,Jason Thompson,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:24,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:24,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:14,WAS,shot,,,Jason Thompson,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:03,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:40,SAC,shot,Andres Nocioni,,,,,,,,,Omri Casspi,2,,,made,,jump,10,7
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:26,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Andres Nocioni,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:23,SAC,shot,Omri Casspi,,,,,,,,,Tyreke Evans,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:11,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,12
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:09,WAS,shot,Dominic McGuire,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:09,SAC,foul,,,,,,,,Brendan Haywood,,Jason Thompson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,4:09,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:53,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,1,9
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:45,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,9,17
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:21,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,45,19
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:09,SAC,foul,,,,,,,,Gilbert Arenas,,Beno Udrih,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:09,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:09,SAC,sub,,,,Ime Udoka,,Beno Udrih,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:09,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:49,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,31,26
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:40,WAS,shot,,,Tyreke Evans,,,,,,,Caron Butler,,,,missed,,jump,40,13
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:39,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:27,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,47,10
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:26,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:16,SAC,turnover,,,,,,,,,,Tyreke Evans,,,poss lost ball turnover,,,,,
