a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,3:27,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,3:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,6,22
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,3:12,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,3:02,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,jump,25,9
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,2:48,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,34,24
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,2:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,2:39,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround fade away,18,9
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,2:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,2:28,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,21,25
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,3,2:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,2:28,DAL,sub,,,,Caron Butler,,Dirk Nowitzki,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,2:28,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,2:15,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,31,21
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,1:57,IND,turnover,,,,,,,,,,Josh McRoberts,,,3 second violation,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,1:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,32,29
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,1:37,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,1:15,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,19,16
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,1:02,DAL,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Dahntay Jones,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:58,IND,shot,T.J. Ford,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,9,10
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:43,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:35,DAL,foul,,,,,,,,Dahntay Jones,,Caron Butler,,,,,,shooting,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:35,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:35,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:34,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:22,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,21,11
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:21,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,17
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,3,0:00,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,11:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,31,20
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,11:36,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,11:22,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,11:21,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,11:15,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving jump,22,10
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:58,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,step back jump,28,15
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:57,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,18
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:21,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,42,8
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:08,DAL,shot,Rodrigue Beaubois,,,,,,,,,Jason Terry,3,,,made,,3pt,37,27
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:02,DAL,foul,,,,,,,,T.J. Ford,,Eduardo Najera,,,,,,shooting,,
Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,T.J. Ford,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:02,IND,sub,,,,Earl Watson,,Luther Head,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:02,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:02,IND,sub,,,,Mike Dunleavy,,Dahntay Jones,,,,,,,,,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:02,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,10:02,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:54,IND,foul,,,,,,,,Dirk Nowitzki,,Solomon Jones,,,,,,shooting,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:43,DAL,foul,,,,,,,,Solomon Jones,,Eduardo Najera,,,,,,shooting,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:43,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:43,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:43,DAL,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:43,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:23,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,jump,8,21
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:16,IND,foul,,,,,,,,Eduardo Najera,,Troy Murphy,,,,,,offensive,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:16,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,9:04,DAL,shot,Rodrigue Beaubois,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,38,15
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:54,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,29,18
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:53,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:38,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,47,12
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:37,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,16,21
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:04,DAL,foul,,,,,,,,Mike Dunleavy,,DeShawn Stevenson,,,,,,personal,,
Earl Watson,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:04,IND,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Roy Hibbert,Solomon Jones,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:04,IND,sub,,,,Roy Hibbert,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Earl Watson,Roy Hibbert,T.J. Ford,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:04,IND,sub,,,,Brandon Rush,,Solomon Jones,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:04,IND,sub,,,,A.J. Price,,T.J. Ford,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,8:01,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,8,8
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:42,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,17
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,31
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:32,DAL,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:28,DAL,shot,DeShawn Stevenson,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,4,7:04,DAL,foul,,,,,,,,Troy Murphy,,Dirk Nowitzki,,,,,,personal,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,7:04,DAL,sub,,,,Brendan Haywood,,Eduardo Najera,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:51,IND,shot,Brandon Rush,,,,,,,,,Roy Hibbert,2,,,made,,finger roll layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:51,DAL,foul,,,,,,,,Roy Hibbert,,Jason Terry,,,,,,shooting,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:51,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,missed,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:51,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:45,DAL,shot,,,Brandon Rush,,,,,,,Rodrigue Beaubois,,,,missed,,running layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:39,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:38,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:31,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,finger roll layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:20,IND,turnover,,,,,,,,,,Roy Hibbert,,,traveling,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:04,IND,foul,,,,,,,,Brendan Haywood,,Roy Hibbert,,,,,,shooting,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:04,DAL,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,6:04,DAL,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,6:04,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,6:04,DAL,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:54,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,3,15
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:52,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:45,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,33,27
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:45,DAL,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:45,IND,sub,,,,Luther Head,,Earl Watson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:30,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,12,26
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:29,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:16,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,7
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,5:15,DAL,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,4:59,DAL,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround hook,14,6
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,4:58,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,4:48,IND,shot,Luther Head,,,,,,,,,Brandon Rush,2,,,made,,driving bank,19,8
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,4:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,13
