a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,11:10,MIA,sub,,,,Michael Beasley,,James Jones,,,,,,,,,,,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,11:10,NOH,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,11:10,NOH,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:55,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,fade away jumper,19,14
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:35,MIA,shot,Jermaine O'Neal,,,,,,,,,Michael Beasley,3,,,made,,3pt,7,24
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:20,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,27
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:20,NOH,jump ball,,Julian Wright,,,Michael Beasley,,,,,,,Jermaine O'Neal,,,,,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:56,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,34,9
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,18
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:48,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:43,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,6,21
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,11
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:25,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:08,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,driving layup,25,6
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:07,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:02,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,19
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:01,MIA,foul,,,,,,,,James Posey,,Udonis Haslem,,,,,,loose ball,,
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:01,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,9:01,MIA,sub,,,,James Jones,,Udonis Haslem,,,,,,,,,,,,
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:47,NOH,shot,Bobby Brown,,,,,,,,,James Posey,3,,,made,,3pt,40,25
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:28,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump,31,11
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:04,NOH,shot,,,,,,,,,,James Posey,,,,missed,,fade away jumper,14,14
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:03,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,7:48,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Bobby Brown,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,7:48,NOH,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,7:48,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,4,7:48,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,4,7:26,NOH,shot,Bobby Brown,,,,,,,,,James Posey,3,,,made,,3pt,31,30
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,4,7:03,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,19
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,4,7:02,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,4,6:44,MIA,foul,,,,,,,,Bobby Brown,,Dwyane Wade,,,,,,personal,,
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Carlos Arroyo,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,6:44,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Bobby Brown,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:44,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:44,NOH,sub,,,,Darren Collison,,Bobby Brown,,,,,,,,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,42,25
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:32,MIA,foul,,,,,,,,David West,,Jermaine O'Neal,,,,,,loose ball,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:23,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,23,28
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,23
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:36,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,34,13
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:35,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:17,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,21
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,31
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,NOH,foul,,,,,,,,Mario Chalmers,,Darren Collison,,,,,,shooting,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:28,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,8,9
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:27,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,18,9
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,driving layup,25,6
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:44,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,46,18
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,25
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:22,MIA,foul,,,,,,,,Darren Collison,,Mario Chalmers,,,,,,loose ball,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:22,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:22,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:03,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,24
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:02,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:47,NOH,foul,,,,,,,,Jermaine O'Neal,,David West,,,,,,offensive,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:47,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:31,MIA,shot,,,David West,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:30,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:11,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,11,26
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:45,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,47,8
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:44,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:28,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,5,23
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,30,31
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:13,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:53,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,20,8
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:52,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:45,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,8
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:35,NOH,shot,,,Mario Chalmers,,,,,,,Darren Collison,,,,missed,,jump,23,10
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:35,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:35,MIA,foul,,,,,,,,Marcus Thornton,,Dwyane Wade,,,,,,personal,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:35,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:35,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:15,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump bank,16,18
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:15,NOH,timeout,,,,,,,,,,,,,,,,short,,
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,21
Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
