a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,2:37,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,2:36,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,2:36,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,2:36,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,2:24,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,32,22
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,2:23,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,2:11,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,20
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,2:09,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,1:49,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,6
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,1:48,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,1:48,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,1:31,WAS,turnover,,,,,,,,,,Nick Young,,,palming turnover,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,1:11,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,kicked ball,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:59,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:43,WAS,shot,,,Baron Davis,,,,,,,Nick Young,,,,missed,,3pt,6,25
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:41,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:41,WAS,shot,Nick Young,,,,,,,,,Dominic McGuire,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:32,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,6
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:29,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:29,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:06,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,floating jump,27,15
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:05,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:00,WAS,foul,,,,,,,,Baron Davis,,Earl Boykins,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:00,LAC,free throw,,,,,,,1,,3,Baron Davis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:00,LAC,free throw,,,,,,,2,,3,Baron Davis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,3,0:00,LAC,free throw,,,,,,,3,,3,Baron Davis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,11:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,14,10
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,11:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,11:36,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Chris Kaman,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,11:33,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,11:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,9
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,11:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,10:54,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,turnaround bank,24,12
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,10:36,WAS,shot,Gilbert Arenas,,,,,,,,,Nick Young,2,,,made,,floating jump,25,18
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,10:18,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Gilbert Arenas,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,10:11,LAC,foul,,,,,,,,Caron Butler,,Al Thornton,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Rasual Butler,4,10:11,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,10:11,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,10:11,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,10:11,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:55,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,22
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:54,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:54,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,30,11
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:38,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:32,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,23,10
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:16,LAC,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,Andray Blatche,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:14,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:14,LAC,foul,,,,,,,,Andray Blatche,,Sebastian Telfair,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:14,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Brian Skinner,Chris Kaman,Rasual Butler,Sebastian Telfair,4,9:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,9:12,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,9:02,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,8:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,8:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,8:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,9,26
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,8:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,8:02,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,7:52,LAC,foul,,,,,,,,Nick Young,,Rasual Butler,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,7:46,WAS,shot,,,Marcus Camby,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,7:44,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,7:37,LAC,shot,Rasual Butler,,,,,,,,,Chris Kaman,2,,,made,,jump,25,23
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,7:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,10
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,7:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:56,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,39,9
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:50,LAC,foul,,,,,,,,Caron Butler,,Al Thornton,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:50,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:50,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,4,6:50,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:50,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:50,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:37,WAS,foul,,,,,,,,Eric Gordon,,Nick Young,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:37,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:37,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:20,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Eric Gordon,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:16,WAS,foul,,,,,,,,Eric Gordon,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,6:05,LAC,shot,Chris Kaman,,,,,,,,,Baron Davis,3,,,made,,3pt,14,29
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,5:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,5:54,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,5:43,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,5:43,LAC,foul,,,,,,,,Antawn Jamison,,Marcus Camby,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,5:43,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,5:29,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,5:04,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:43,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:36,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:19,LAC,foul,,,,,,,,Gilbert Arenas,,Baron Davis,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:19,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:19,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:01,LAC,shot,Chris Kaman,,,,,,,,,Rasual Butler,3,,,made,,3pt,7,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:45,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Eric Gordon,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:40,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:40,WAS,foul,,,,,,,,Rasual Butler,,Gilbert Arenas,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:28,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:28,WAS,foul,,,,,,,,Eric Gordon,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:28,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:08,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Eric Gordon,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:51,WAS,foul,,,,,,,,Chris Kaman,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:51,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:51,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
