a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,3:28,ATL,shot,Maurice Evans,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,23,8
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,3:22,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,23,6
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:57,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,16,19
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:45,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,alley oop layup,23,7
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:38,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:20,ATL,foul,,,,,,,,Amir Johnson,,Zaza Pachulia,,,,,,personal,,
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:20,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:20,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:11,TOR,shot,,,Maurice Evans,,,,,,,Sonny Weems,,,,missed,,turnaround jump,12,11
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:56,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,23,7
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:42,ATL,foul,,,,,,,,Amir Johnson,,Jamal Crawford,,,,,,personal,,
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:35,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,13,13
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:34,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,1:25,ATL,foul,,,,,,,,Andrea Bargnani,,Mike Bibby,,,,,,personal,,
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:25,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Jamal Crawford,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:25,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:25,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:25,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,6
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:01,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:53,TOR,shot,,,Zaza Pachulia,,,,,,,DeMar DeRozan,,,,missed,,driving layup,27,6
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:32,ATL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,43,22
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:09,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup jump,25,21
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:07,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,7
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:35,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,5
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:30,TOR,shot,Chris Bosh,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,7
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,23,6
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:05,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,driving finger roll layup,23,6
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:05,ATL,sub,,,,Josh Smith,,Jeff Teague,,,,,,,,,,,,
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:46,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,6,15
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:31,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,29,27
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:14,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Hedo Turkoglu,,,
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,15
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:50,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Chris Bosh,,,
Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:49,ATL,foul,,,,,,,,Chris Bosh,,Maurice Evans,,,,,,personal,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:49,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:29,TOR,shot,,,Josh Smith,,,,,,,Jarrett Jack,,,,missed,,reverse layup,23,7
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:28,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:26,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:12,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,36,20
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:11,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,16,17
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:39,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,3,,,made,,3pt,16,29
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,20
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:10,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump hook,25,16
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:45,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,21
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:32,TOR,foul,,,,,,,,Josh Smith,,Amir Johnson,,,,,,shooting,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:32,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:32,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:32,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:32,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:18,ATL,foul,,,,,,,,Hedo Turkoglu,,Maurice Evans,,,,,,shooting,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:18,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:18,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:02,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,27,7
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,24
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:28,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,9
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:18,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:04,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,35,15
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:51,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,26,7
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:51,ATL,foul,,,,,,,,Hedo Turkoglu,,Maurice Evans,,,,,,shooting,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:51,TOR,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:51,TOR,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:38,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,7
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,19
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,5:00,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround hook,25,12
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:42,ATL,foul,,,,,,,,Andrea Bargnani,,Maurice Evans,,,,,,shooting,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:42,TOR,sub,,,,DeMar DeRozan,,Sonny Weems,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:42,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:42,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:42,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:42,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,21
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:24,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:13,ATL,foul,,,,,,,,DeMar DeRozan,,Marvin Williams,,,,,,personal,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:13,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:13,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,missed,,,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,4:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:53,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,27,27
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:37,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,running reverse layup,27,7
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:05,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,25
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:57,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,10,26
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:38,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving hook,20,9
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:23,ATL,foul,,,,,,,,Chris Bosh,,Marvin Williams,,,,,,personal,,
Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
