a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:51,SAS,turnover,,,,,,,,,,Manu Ginobili,,,step out of bounds turnover,,,,,
Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:32,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,13
Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:31,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:21,SAS,foul,,,,,,,,Will Bynum,,Roger Mason,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:21,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:12,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,43,26
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:10,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,9:04,SAS,shot,Richard Jefferson,,,,,,,,,George Hill,2,,,made,,layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:47,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,22,7
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:32,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,kicked ball,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:32,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:32,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:26,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,8:11,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,2,,,made,,jump,19,17
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:51,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,25,23
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:31,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,8
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:30,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:30,SAS,foul,,,,,,,,Jonas Jerebko,,George Hill,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:11,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:10,SAS,foul,,,,,,,,Jason Maxiell,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:10,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,7:10,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,6:57,SAS,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Charlie Villanueva,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,6:54,SAS,foul,,,,,,,,Will Bynum,,George Hill,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,6:54,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,6:54,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,6:38,SAS,shot,Antonio McDyess,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,17,14
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,4,6:38,DET,foul,,,,,,,,Tim Duncan,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,6:38,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,6:38,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,6:29,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,4,6:07,DET,foul,,,,,,,,Tim Duncan,,Ben Wallace,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,6:07,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,6:07,DET,sub,,,,Tayshaun Prince,,Charlie Villanueva,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,6:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,6:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,6:07,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,6:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,6:06,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,5:49,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,2,,,made,,running jump,26,14
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,5:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,19
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,5:18,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,5:17,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,5:17,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,5:17,DET,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,40,9
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,29
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:25,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:01,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,26
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:59,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:52,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:36,SAS,foul,,,,,,,,Ben Wallace,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:36,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:36,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:36,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:30,SAS,shot,,,Ben Wallace,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:20,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,13,10
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:13,SAS,foul,,,,,,,,Ben Wallace,,Manu Ginobili,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:13,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:13,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:13,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:11,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:02,SAS,foul,,,,,,,,Ben Wallace,,Tim Duncan,,,,,,offensive,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:02,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:02,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:59,SAS,foul,,,,,,,,Ben Wallace,,Tim Duncan,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:59,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:59,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:59,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:45,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,49,9
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:44,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:44,DET,foul,,,,,,,,Antonio McDyess,,Jonas Jerebko,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:38,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:30,SAS,foul,,,,,,,,Ben Wallace,,Keith Bogans,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:30,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:30,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:30,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:20,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,14,29
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:15,SAS,foul,,,,,,,,Ben Wallace,,Keith Bogans,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:15,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:15,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:15,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:05,DET,foul,,,,,,,,Manu Ginobili,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:05,DET,sub,,,,Richard Hamilton,,Ben Wallace,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:46,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,27,32
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:45,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:27,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Manu Ginobili,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:23,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,21
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:23,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:23,DET,sub,,,,Ben Wallace,,Jonas Jerebko,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:13,SAS,foul,,,,,,,,Richard Hamilton,,Keith Bogans,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,26
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:45,DET,foul,,,,,,,,Manu Ginobili,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:45,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:45,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,DET,foul,,,,,,,,Manu Ginobili,,Richard Hamilton,,,,,,away from play,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:27,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
