a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:56,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:38,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,31,12
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:37,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:22,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:22,CHA,foul,,,,,,,,Josh Smith,,Ronald Murray,,,,,,personal,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:09,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,16
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:08,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:58,CHA,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,22
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:26,CHA,shot,,,Jeff Teague,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:24,CHA,shot,,,Josh Smith,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:22,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:18,ATL,shot,,,Tyson Chandler,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:18,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,9:18,CHA,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,9:13,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,9:13,CHA,foul,,,,,,,,Al Horford,,Raja Bell,,,,,,shooting,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,9:13,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,9:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,8:47,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jeff Teague,,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,8:39,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,floating jump,23,14
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,8:38,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,8:35,CHA,shot,D.J. Augustin,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,8:17,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,30
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,8:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,8:13,ATL,shot,Al Horford,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:57,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,driving jump,18,8
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:57,ATL,foul,,,,,,,,Raja Bell,,Maurice Evans,,,,,,shooting,,
Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:57,CHA,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:57,ATL,sub,,,,Marvin Williams,,Jeff Teague,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:57,CHA,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:43,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,20
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,7:21,CHA,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,30
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:56,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:56,ATL,foul,,,,,,,,D.J. Augustin,,Al Horford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:41,CHA,shot,,,Al Horford,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:41,ATL,sub,,,,Jeff Teague,,Joe Johnson,,,,,,,,,,,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:36,ATL,foul,,,,,,,,Gerald Wallace,,Al Horford,,,,,,shooting,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,reverse layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:19,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Maurice Evans,,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:12,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,14,22
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,6:11,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback dunk,25,6
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:50,CHA,shot,,,Marvin Williams,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:47,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:45,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Marvin Williams,,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:43,CHA,foul,,,,,,,,Jamal Crawford,,D.J. Augustin,,,,,,shooting,,
Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:43,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:43,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:43,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:21,CHA,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,39,28
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Raja Bell,Ronald Murray,Tyson Chandler,4,5:10,CHA,foul,,,,,,,,Jamal Crawford,,Raja Bell,,,,,,personal,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,5:10,CHA,sub,,,,Stephen Graham,,Raja Bell,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,5:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,13,30
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:59,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:42,CHA,sub,,,,Derrick Brown,,Gerald Wallace,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:38,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,29,25
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:23,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,9
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:22,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:07,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,4:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,3:55,ATL,shot,,,Tyson Chandler,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,3:53,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,Tyson Chandler,4,3:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Graham,4,3:46,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:46,CHA,sub,,,,Gerald Henderson,,Ronald Murray,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Zaza Pachulia,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:46,ATL,sub,,,,Jason Collins,,Marvin Williams,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:46,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:36,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,jump,12,20
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:35,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:30,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,driving layup,25,6
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:11,ATL,foul,,,,,,,,Gerald Henderson,,Randolph Morris,,,,,,shooting,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:11,CHA,free throw,,,,,,,1,,2,Gerald Henderson,,,foul,missed,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:11,CHA,free throw,,,,,,,2,,2,Gerald Henderson,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:55,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,16,11
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:54,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:35,CHA,shot,,,Randolph Morris,,,,,,,Derrick Brown,,,,missed,,layup,25,6
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:33,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:21,CHA,foul,,,,,,,,Randolph Morris,,Stephen Graham,,,,,,shooting,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:21,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:21,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:08,CHA,foul,,,,,,,,Randolph Morris,,D.J. Augustin,,,,,,offensive,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:08,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:57,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,3pt,35,29
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:56,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:37,ATL,foul,,,,,,,,Derrick Brown,,Randolph Morris,,,,,,shooting,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:37,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:37,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:30,ATL,foul,,,,,,,,Stephen Graham,,Randolph Morris,,,,,,offensive,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:30,ATL,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:17,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,layup,25,6
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:10,CHA,violation,,,,,,,,,,Gerald Henderson,,,,,,defensive goaltending,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:10,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
