a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,3,1:14,BOS,foul,,,,,,,,Rudy Fernandez,,Tony Allen,,,,,,personal,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,3,1:14,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,1:14,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,1:14,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Marcus Camby,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:50,POR,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Rasheed Wallace,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:36,BOS,shot,,,Marcus Camby,,,,,,,Glen Davis,,,,missed,,driving reverse layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,33,24
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:23,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,26
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:04,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:04,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:04,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:02,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Jerryd Bayless,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:01,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving reverse layup,25,6
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:00,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,51
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:50,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:49,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:48,POR,foul,,,,,,,,Tony Allen,,Jerryd Bayless,,,,,,personal,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:39,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Rudy Fernandez,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:37,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving finger roll layup,25,6
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:37,BOS,foul,,,,,,,,Rudy Fernandez,,Tony Allen,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:37,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:19,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround bank,14,11
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,11:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,20
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,10:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,10:40,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Rudy Fernandez,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,10:33,POR,foul,,,,,,,,Glen Davis,,Rudy Fernandez,,,,,,offensive,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,10:33,POR,turnover,,,,,,,,,,Rudy Fernandez,,,foul,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,10:17,BOS,shot,Rasheed Wallace,,,,,,,,,Ray Allen,3,,,made,,3pt,23,30
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:58,POR,foul,,,,,,,,Glen Davis,,Rudy Fernandez,,,,,,offensive,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:58,POR,turnover,,,,,,,,,,Rudy Fernandez,,,foul,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:40,BOS,foul,,,,,,,,Rudy Fernandez,,Glen Davis,,,,,,offensive,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:40,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:20,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Tony Allen,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:17,POR,foul,,,,,,,,Tony Allen,,Jerryd Bayless,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:17,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,4,9:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,4,9:17,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Dante Cunningham,Jerryd Bayless,Marcus Camby,Nicolas Batum,4,9:17,POR,sub,,,,Dante Cunningham,,LaMarcus Aldridge,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Dante Cunningham,Jerryd Bayless,Marcus Camby,Nicolas Batum,4,9:17,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Dante Cunningham,Jerryd Bayless,Marcus Camby,Nicolas Batum,4,9:15,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Dante Cunningham,Jerryd Bayless,Marcus Camby,Nicolas Batum,4,8:57,BOS,shot,Marquis Daniels,,,,,,,,,Ray Allen,3,,,made,,3pt,45,22
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Dante Cunningham,Jerryd Bayless,Marcus Camby,Nicolas Batum,4,8:32,POR,turnover,,,,,,,,,,Marcus Camby,,,out of bounds lost ball turnover,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Dante Cunningham,Jerryd Bayless,Marcus Camby,Nicolas Batum,4,8:32,BOS,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,4,8:21,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,4,8:12,BOS,shot,Marquis Daniels,,,,,,,,,Ray Allen,2,,,made,,pullup jump,11,7
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,4,7:50,POR,turnover,,,,,,,,,,Jerryd Bayless,,,step out of bounds turnover,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,4,7:32,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,4,7:32,POR,foul,,,,,,,,Glen Davis,,Nicolas Batum,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,7:32,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,7:32,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,7:18,BOS,foul,,,,,,,,Brandon Roy,,Marquis Daniels,,,,,,personal,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,7:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,11,27
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,7:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,6:55,POR,foul,,,,,,,,Marquis Daniels,,LaMarcus Aldridge,,,,,,offensive,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,6:55,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,6:37,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,fade away jumper,31,12
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,6:36,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,6:36,BOS,foul,,,,,,,,Jerryd Bayless,,Marquis Daniels,,,,,,personal,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,6:22,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,6:07,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,3,,,made,,3pt,48,15
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,5:54,BOS,violation,,,,,,,,,,Tony Allen,,,,,,kicked ball,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,4,5:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:54,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:39,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Tony Allen,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:20,POR,foul,,,,,,,,Glen Davis,,Marcus Camby,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:20,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:20,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:05,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,23
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,5:04,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:57,BOS,foul,,,,,,,,Martell Webster,,Glen Davis,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:57,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:57,POR,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:57,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,20,30
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:34,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,23,11
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:26,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,4:08,BOS,shot,Rasheed Wallace,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,3:50,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,2,6
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,3:23,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,5
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,3:21,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,3:14,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,34,29
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,3:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,2:58,BOS,shot,,,Marcus Camby,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,2:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Ray Allen,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Marquis Daniels,Rasheed Wallace,Shelden Williams,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,2:58,BOS,sub,,,,Shelden Williams,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Martell Webster,Rudy Fernandez,4,2:58,BOS,sub,,,,Brian Scalabrine,,Rasheed Wallace,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Jeff Pendergraph,Jerryd Bayless,Marcus Camby,Martell Webster,Rudy Fernandez,4,2:58,POR,sub,,,,Jeff Pendergraph,,LaMarcus Aldridge,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Rudy Fernandez,4,2:58,POR,sub,,,,Dante Cunningham,,Marcus Camby,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Patrick Mills,Rudy Fernandez,4,2:58,POR,sub,,,,Patrick Mills,,Martell Webster,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Patrick Mills,Rudy Fernandez,4,2:55,BOS,shot,Marquis Daniels,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,6
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Patrick Mills,Rudy Fernandez,4,2:44,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,4
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Patrick Mills,Rudy Fernandez,4,2:42,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,off,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Patrick Mills,Rudy Fernandez,4,2:41,BOS,foul,,,,,,,,Jeff Pendergraph,,Shelden Williams,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Patrick Mills,Rudy Fernandez,4,2:41,POR,free throw,,,,,,,1,,2,Jeff Pendergraph,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Marquis Daniels,Shelden Williams,Tony Allen,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Patrick Mills,Rudy Fernandez,4,2:41,POR,free throw,,,,,,,2,,2,Jeff Pendergraph,,,foul,made,,,,
