a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,11:44,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,11:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,11:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,21
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,11:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,11:23,UTA,foul,,,,,,,,Mo Williams,,Deron Williams,,,,,,personal,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:23,UTA,sub,,,,Sundiata Gaines,,Deron Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:12,UTA,foul,,,,,,,,Mo Williams,,Sundiata Gaines,,,,,,personal,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:05,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,26
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:43,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,turnaround jump,37,4
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:27,UTA,shot,Carlos Boozer,,,,,,,,,Sundiata Gaines,2,,,made,,jump,34,22
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:05,CLE,shot,,,Wesley Matthews,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:02,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:46,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,20,24
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:28,UTA,foul,,,,,,,,Mo Williams,,Sundiata Gaines,,,,,,personal,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,16,25
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:20,CLE,foul,,,,,,,,Paul Millsap,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,8,24
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:00,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,40,21
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:43,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Sundiata Gaines,,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:28,UTA,shot,Sundiata Gaines,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:28,CLE,foul,,,,,,,,Carlos Boozer,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:28,UTA,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:28,CLE,sub,,,,LeBron James,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:28,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:02,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,36
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:02,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:51,CLE,foul,,,,,,,,Carlos Boozer,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Jawad Williams,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:51,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:51,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:51,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:51,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:40,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,C.J. Miles,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:34,UTA,shot,C.J. Miles,,,,,,,,,Wesley Matthews,3,,,made,,3pt,2,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:13,CLE,shot,,,Paul Millsap,,,,,,,Anderson Varejao,,,,missed,,jump,30,8
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:10,UTA,shot,,,,,,,,,,Sundiata Gaines,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:10,CLE,foul,,,,,,,,Sundiata Gaines,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:10,UTA,free throw,,,,,,,1,,1,Sundiata Gaines,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:57,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:43,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,LeBron James,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:22,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:03,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Paul Millsap,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:58,UTA,shot,Carlos Boozer,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,7
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:40,CLE,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Paul Millsap,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,LeBron James,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,15
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:27,UTA,rebound,,,,,,,,,,Sundiata Gaines,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:26,UTA,turnover,,,,,,,,,,Wesley Matthews,,,traveling,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:14,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,C.J. Miles,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:08,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:50,UTA,foul,,,,,,,,Shaquille O'Neal,,Carlos Boozer,,,,,,shooting,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:50,CLE,sub,,,,Jawad Williams,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:50,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:50,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:39,CLE,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,shooting,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:39,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:39,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:19,CLE,shot,,,,,,,,,,Jawad Williams,2,,,made,,driving layup,25,6
Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Shaquille O'Neal,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:00,CLE,foul,,,,,,,,Paul Millsap,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:00,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:00,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:00,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:51,UTA,foul,,,,,,,,Jawad Williams,,Sundiata Gaines,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:51,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:51,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:34,CLE,foul,,,,,,,,Carlos Boozer,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:26,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,38,27
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:15,UTA,turnover,,,,,,,,,,Sundiata Gaines,,,bad pass,,Jawad Williams,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,3:07,UTA,foul,,,,,,,,LeBron James,,C.J. Miles,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,3:07,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,3:07,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:58,CLE,foul,,,,,,,,Sundiata Gaines,,Mo Williams,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:58,UTA,free throw,,,,,,,1,,2,Sundiata Gaines,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:58,UTA,free throw,,,,,,,2,,2,Sundiata Gaines,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:52,UTA,foul,,,,,,,,Anderson Varejao,,Carlos Boozer,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:52,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:52,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:30,CLE,foul,,,,,,,,Ronnie Brewer,,Anthony Parker,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:30,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:30,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:16,UTA,foul,,,,,,,,LeBron James,,Carlos Boozer,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:16,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:04,CLE,foul,,,,,,,,Wesley Matthews,,Anthony Parker,,,,,,shooting,,
