a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:57,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:52,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:52,GSW,foul,,,,,,,,Jared Dudley,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:52,PHX,free throw,,,,,,,1,,1,Jared Dudley,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:50,GSW,foul,,,,,,,,Amare Stoudemire,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:31,GSW,shot,,,Louis Amundson,,,,,,,Corey Maggette,,,,missed,,turnaround jump,11,9
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:28,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:24,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,3,17
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:18,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jared Dudley,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:13,GSW,foul,,,,,,,,Jared Dudley,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:13,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,3,2:13,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,3,2:13,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,2:13,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,2:13,GSW,violation,,,,,,,,,,Ronny Turiaf,,,,,,lane,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,2:13,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,2:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,23
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:59,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:52,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,3,,,made,,3pt,49,4
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,22
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:31,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:22,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:08,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,shooting,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:08,PHX,sub,,,,Earl Clark,,Amare Stoudemire,,,,,,,,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:08,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:08,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:07,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:54,PHX,turnover,,,,,,,,,,Goran Dragic,,,discontinue dribble,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:41,PHX,foul,,,,,,,,Stephen Jackson,,Jared Dudley,,,,,,shooting,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:41,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:41,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:27,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,40,14
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:25,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:23,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:22,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,42,11
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:00,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,25,57
Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:50,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Amare Stoudemire,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:29,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,41,11
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:22,PHX,foul,,,,,,,,Stephen Curry,,Amare Stoudemire,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:06,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,32,15
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:01,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,10,17
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:00,GSW,foul,,,,,,,,Amare Stoudemire,,Anthony Randolph,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,11:00,GSW,sub,,,,Mikki Moore,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,8
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:42,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:38,PHX,foul,,,,,,,,Anthony Randolph,,Channing Frye,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:38,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:38,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:28,GSW,foul,,,,,,,,Steve Nash,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:24,GSW,violation,,,,,,,,,,Anthony Randolph,,,,,,defensive goaltending,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:24,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:14,GSW,shot,,,Amare Stoudemire,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:12,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:07,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Channing Frye,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:04,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:04,GSW,foul,,,,,,,,Leandro Barbosa,,Kelenna Azubuike,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,10:04,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,9:49,PHX,foul,,,,,,,,Anthony Randolph,,Amare Stoudemire,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,9:49,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,9:49,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,9:49,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,9:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,20
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,9:29,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,9:22,GSW,foul,,,,,,,,Steve Nash,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,9:16,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,15,16
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,9:06,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump bank,15,11
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,8:51,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Stephen Curry,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,8:47,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump bank,21,12
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,8:43,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,8:39,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,8:29,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,29,12
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,8:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,15
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,8:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,7:57,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,31,12
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,7:55,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,7:39,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,25,31
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,7:23,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,25,31
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,7:06,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,9,26
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,6:49,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,43,9
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,6:46,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,6:33,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,12,28
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,6:18,GSW,shot,Stephen Curry,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,45,21
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,6:02,PHX,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,4,6:02,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Leandro Barbosa,Louis Amundson,Steve Nash,4,6:02,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,6:02,PHX,sub,,,,Jared Dudley,,Leandro Barbosa,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,5:44,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,5:28,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,41,26
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,5:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running bank,19,10
