a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:50,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:50,NYK,sub,,,,Jordan Hill,,Al Harrington,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:50,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:41,DET,foul,,,,,,,,David Lee,,Jason Maxiell,,,,,,personal,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:41,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:41,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,17
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:26,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:06,DET,foul,,,,,,,,Nate Robinson,,Chucky Atkins,,,,,,offensive,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:06,DET,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,3,0:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Jonas Jerebko,,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:51,DET,foul,,,,,,,,Nate Robinson,,Jason Maxiell,,,,,,offensive,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:51,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,18,10
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:32,NYK,shot,Nate Robinson,,,,,,,,,Jordan Hill,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:32,DET,foul,,,,,,,,Jordan Hill,,Charlie Villanueva,,,,,,shooting,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:32,NYK,free throw,,,,,,,1,,1,Jordan Hill,,,foul,missed,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:31,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,27,27
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,11:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:57,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,9,12
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:56,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:53,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:53,DET,foul,,,,,,,,Jared Jeffries,,Austin Daye,,,,,,shooting,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:53,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:33,DET,shot,Charlie Villanueva,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:16,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,8,14
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,10:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:54,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,14
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:53,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:42,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,16,23
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,40,13
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:17,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:15,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:14,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:12,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:12,DET,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Austin Daye,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Rodney Stuckey,4,9:12,NYK,foul,,,,,,,,Jason Maxiell,,David Lee,,,,,,loose ball,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:12,DET,sub,,,,Richard Hamilton,,Austin Daye,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,9:12,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:57,NYK,foul,,,,,,,,Rodney Stuckey,,Danilo Gallinari,,,,,,shooting,,
Danilo Gallinari,David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:57,DET,timeout,,,,,,,,,,,,,,,,official,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:57,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:57,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:57,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:35,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,4,20
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:34,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:13,DET,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Nate Robinson,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:10,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Chucky Atkins,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:09,NYK,foul,,,,,,,,Ben Wallace,,Nate Robinson,,,,,,shooting,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:09,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,8:09,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:53,NYK,shot,Danilo Gallinari,,,,,,,,,Jordan Hill,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:28,DET,foul,,,,,,,,Wilson Chandler,,Rodney Stuckey,,,,,,offensive,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:28,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:20,DET,foul,,,,,,,,Danilo Gallinari,,Richard Hamilton,,,,,,shooting,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:20,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:20,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:05,NYK,foul,,,,,,,,Richard Hamilton,,Jordan Hill,,,,,,shooting,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:05,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,7:05,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,6:50,NYK,shot,,,Charlie Villanueva,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,6:48,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,6:43,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,11,21
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,6:17,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,42,26
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,6:16,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,6:05,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,Rodney Stuckey,4,6:02,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,6:02,DET,sub,,,,Jonas Jerebko,,Chucky Atkins,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,28,25
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:37,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:20,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,41,18
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,5:14,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,3,21
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:51,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,35,7
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:50,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:42,DET,shot,Ben Wallace,,,,,,,,,Charlie Villanueva,2,,,made,,hook,31,9
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:36,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,21,27
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:35,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:17,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,25
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,13
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,4:02,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,32,33
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:37,DET,foul,,,,,,,,Nate Robinson,,Ben Wallace,,,,,,offensive,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:37,DET,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:24,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:13,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,49,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:12,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:12,NYK,foul,,,,,,,,Charlie Villanueva,,Nate Robinson,,,,,,personal,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:12,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,3:12,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:57,NYK,shot,Nate Robinson,,,,,,,,,Jordan Hill,2,,,made,,turnaround jump,24,15
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:32,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:31,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:31,NYK,foul,,,,,,,,Ben Wallace,,Jordan Hill,,,,,,shooting,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:31,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:31,DET,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:31,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:30,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
