a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,0:48,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,16,21
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,0:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,0:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running hook,22,10
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,0:19,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,0:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,44,24
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,0:00,MIL,shot,,,Rodrigue Beaubois,,,,,,,Brandon Jennings,,,,missed,,3pt,7,45
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,11:37,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,11:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,11:21,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,38,12
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,11:20,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,11:06,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,25
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,10:51,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,10:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,10:24,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,10:18,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,10:01,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,9:56,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,9:33,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,9:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,9:23,DAL,shot,Jason Kidd,,,,,,,,,Rodrigue Beaubois,2,,,made,,jump,44,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,3,9:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,3,9:22,MIL,sub,,,,Dan Gadzuric,,Carlos Delfino,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Charlie Bell,Dan Gadzuric,Jodie Meeks,3,9:22,MIL,sub,,,,Jodie Meeks,,Hakim Warrick,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Brandon Jennings,Charlie Bell,Dan Gadzuric,Jodie Meeks,Luke Ridnour,3,9:22,MIL,sub,,,,Luke Ridnour,,Andrew Bogut,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,3,9:22,MIL,sub,,,,Ersan Ilyasova,,Charlie Bell,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,9:22,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,9:18,DAL,foul,,,,,,,,Luke Ridnour,,Rodrigue Beaubois,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,9:06,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,13,21
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,9:06,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,9:06,DAL,foul,,,,,,,,Dan Gadzuric,,Quinton Ross,,,,,,loose ball,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:57,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,12,13
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:53,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:40,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,6,26
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:38,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,16
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:22,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,8:10,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,39,27
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:56,DAL,foul,,,,,,,,Ersan Ilyasova,,Rodrigue Beaubois,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:56,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:47,MIL,shot,Ersan Ilyasova,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute 3pt,49,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:28,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:27,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:15,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,48,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,7:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,39,30
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,6:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,6:47,DAL,shot,Jason Kidd,,,,,,,,,Rodrigue Beaubois,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,6:24,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,6:24,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,6:00,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,45,24
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:59,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:42,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,13
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:37,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:33,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,25,12
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,30
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,5:00,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,22,32
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:49,MIL,foul,,,,,,,,,,Dan Gadzuric,,,,,,defense 3 second,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:49,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:49,DAL,sub,,,,Jason Terry,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:42,MIL,foul,,,,,,,,Drew Gooden,,Luc Richard Mbah a Moute,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:42,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:42,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:26,MIL,turnover,,,,,,,,,,Jodie Meeks,,,bad pass,,Rodrigue Beaubois,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:21,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:18,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:12,MIL,shot,,,Dirk Nowitzki,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,30,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:09,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:01,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,40,16
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,4:00,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,3:47,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,2,13
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,3:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,3:42,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,3,,,made,,3pt,13,30
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,3,3:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,3:42,MIL,sub,,,,Brandon Jennings,,Jodie Meeks,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,3:42,DAL,sub,,,,Jose Juan Barea,,Rodrigue Beaubois,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,3:42,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,3:22,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Luke Ridnour,,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,3:20,DAL,foul,,,,,,,,Luke Ridnour,,James Singleton,,,,,,personal,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,3:11,DAL,foul,,,,,,,,Luke Ridnour,,James Singleton,,,,,,personal,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,3:06,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:47,DAL,shot,,,Dan Gadzuric,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:45,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:40,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,12,29
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:26,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:17,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,46,22
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:03,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,21,26
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,2:02,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,14
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:55,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:54,MIL,turnover,,,,,,,,,,Brandon Jennings,,,traveling,,,,,
